,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
53735,rp,529,0x0007,1054416154,0x00000000,2020-09-24T11:36:10.354Z,2020-09-24T11:36:10.354Z,0.0
53736,rp,528,0x0007,3190243786,0x00000000,2020-09-24T11:36:10.354Z,2020-09-24T11:36:10.354Z,0.0
53737,rp,527,0x0007,1050613114,0x00000000,2020-09-24T11:36:10.357Z,2020-09-24T11:36:10.357Z,0.0
53738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:10.375Z,2020-09-24T11:36:10.375Z,0.0
53739,gate,Position,0x000b,105.2,0x00000000,2020-09-24T11:36:10.603Z,2020-09-24T11:36:10.603Z,0.0
53740,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:10.603Z,2020-09-24T11:36:10.603Z,0.0
53741,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:10.603Z,2020-09-24T11:36:10.603Z,0.0
53742,rp,529,0x0007,1054741382,0x00000000,2020-09-24T11:36:10.607Z,2020-09-24T11:36:10.607Z,0.0
53743,rp,528,0x0007,3191125529,0x00000000,2020-09-24T11:36:10.607Z,2020-09-24T11:36:10.607Z,0.0
53744,rp,527,0x0007,1049203994,0x00000000,2020-09-24T11:36:10.610Z,2020-09-24T11:36:10.610Z,0.0
53745,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:10.649Z,2020-09-24T11:36:10.649Z,0.0
53746,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:10.649Z,2020-09-24T11:36:10.649Z,0.0
53747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:10.649Z,2020-09-24T11:36:10.649Z,0.0
53748,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:10.649Z,2020-09-24T11:36:10.649Z,0.0
53749,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:10.675Z,2020-09-24T11:36:10.675Z,0.0
53750,rp,529,0x0007,1055090540,0x00000000,2020-09-24T11:36:10.852Z,2020-09-24T11:36:10.852Z,0.0
53751,rp,528,0x0007,3191997660,0x00000000,2020-09-24T11:36:10.852Z,2020-09-24T11:36:10.852Z,0.0
53752,rp,527,0x0007,1042370798,0x00000000,2020-09-24T11:36:10.855Z,2020-09-24T11:36:10.855Z,0.0
53753,gate,Position,0x000b,95.4,0x00000000,2020-09-24T11:36:10.903Z,2020-09-24T11:36:10.903Z,0.0
53754,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:36:10.903Z,2020-09-24T11:36:10.903Z,0.0
53755,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:10.903Z,2020-09-24T11:36:10.903Z,0.0
53756,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:10.949Z,2020-09-24T11:36:10.949Z,0.0
53757,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:10.949Z,2020-09-24T11:36:10.949Z,0.0
53758,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:10.949Z,2020-09-24T11:36:10.949Z,0.0
53759,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:10.949Z,2020-09-24T11:36:10.949Z,0.0
53760,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:10.975Z,2020-09-24T11:36:10.975Z,0.0
53761,rp,529,0x0007,1054687623,0x00000000,2020-09-24T11:36:11.102Z,2020-09-24T11:36:11.102Z,0.0
53762,rp,527,0x0007,1031841593,0x00000000,2020-09-24T11:36:11.103Z,2020-09-24T11:36:11.103Z,0.0
53763,rp,528,0x0007,3190891050,0x00000000,2020-09-24T11:36:11.103Z,2020-09-24T11:36:11.103Z,0.0
53764,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:11.203Z,2020-09-24T11:36:11.203Z,0.0
53765,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:11.203Z,2020-09-24T11:36:11.203Z,0.0
53766,gate,Position,0x000b,85.9,0x00000000,2020-09-24T11:36:11.203Z,2020-09-24T11:36:11.203Z,0.0
53767,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:11.249Z,2020-09-24T11:36:11.249Z,0.0
53768,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:11.249Z,2020-09-24T11:36:11.249Z,0.0
53769,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:11.249Z,2020-09-24T11:36:11.249Z,0.0
53770,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:11.249Z,2020-09-24T11:36:11.249Z,0.0
53771,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:11.275Z,2020-09-24T11:36:11.275Z,0.0
53772,rp,529,0x0007,1054420721,0x00000000,2020-09-24T11:36:11.353Z,2020-09-24T11:36:11.353Z,0.0
53773,rp,528,0x0007,3190232777,0x00000000,2020-09-24T11:36:11.353Z,2020-09-24T11:36:11.353Z,0.0
53774,rp,527,0x0007,1024524561,0x00000000,2020-09-24T11:36:11.356Z,2020-09-24T11:36:11.356Z,0.0
53775,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:11.503Z,2020-09-24T11:36:11.503Z,0.0
53776,gate,Position,0x000b,76.1,0x00000000,2020-09-24T11:36:11.503Z,2020-09-24T11:36:11.503Z,0.0
53777,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:36:11.503Z,2020-09-24T11:36:11.503Z,0.0
53778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:11.549Z,2020-09-24T11:36:11.549Z,0.0
53779,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:11.549Z,2020-09-24T11:36:11.549Z,0.0
53780,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:11.549Z,2020-09-24T11:36:11.549Z,0.0
53781,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:11.549Z,2020-09-24T11:36:11.549Z,0.0
53782,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:11.575Z,2020-09-24T11:36:11.575Z,0.0
53783,rp,528,0x0007,3190549665,0x00000000,2020-09-24T11:36:11.604Z,2020-09-24T11:36:11.604Z,0.0
53784,rp,529,0x0007,1054421411,0x00000000,2020-09-24T11:36:11.604Z,2020-09-24T11:36:11.604Z,0.0
53785,rp,527,0x0007,1018366605,0x00000000,2020-09-24T11:36:11.605Z,2020-09-24T11:36:11.605Z,0.0
53786,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:36:11.803Z,2020-09-24T11:36:11.803Z,0.0
53787,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:11.803Z,2020-09-24T11:36:11.803Z,0.0
53788,gate,Position,0x000b,66.3,0x00000000,2020-09-24T11:36:11.803Z,2020-09-24T11:36:11.803Z,0.0
53789,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:11.849Z,2020-09-24T11:36:11.849Z,0.0
53790,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:11.849Z,2020-09-24T11:36:11.849Z,0.0
53791,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:11.849Z,2020-09-24T11:36:11.849Z,0.0
53792,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:11.849Z,2020-09-24T11:36:11.849Z,0.0
53793,rp,529,0x0007,1054427349,0x00000000,2020-09-24T11:36:11.854Z,2020-09-24T11:36:11.854Z,0.0
53794,rp,528,0x0007,3190996612,0x00000000,2020-09-24T11:36:11.857Z,2020-09-24T11:36:11.857Z,0.0
53795,rp,527,0x0007,3167039968,0x00000000,2020-09-24T11:36:11.857Z,2020-09-24T11:36:11.857Z,0.0
53796,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:11.875Z,2020-09-24T11:36:11.875Z,0.0
53797,rp,529,0x0007,1054422776,0x00000000,2020-09-24T11:36:12.102Z,2020-09-24T11:36:12.102Z,0.0
53798,gate,Position,0x000b,56.3,0x00000000,2020-09-24T11:36:12.103Z,2020-09-24T11:36:12.103Z,0.0
53799,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:12.103Z,2020-09-24T11:36:12.103Z,0.0
53800,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:36:12.103Z,2020-09-24T11:36:12.103Z,0.0
53801,rp,528,0x0007,3190596380,0x00000000,2020-09-24T11:36:12.105Z,2020-09-24T11:36:12.105Z,0.0
53802,rp,527,0x0007,3180545827,0x00000000,2020-09-24T11:36:12.108Z,2020-09-24T11:36:12.108Z,0.0
53803,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:12.149Z,2020-09-24T11:36:12.149Z,0.0
53804,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:12.149Z,2020-09-24T11:36:12.149Z,0.0
53805,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:12.149Z,2020-09-24T11:36:12.149Z,0.0
53806,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:12.149Z,2020-09-24T11:36:12.149Z,0.0
53807,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:12.175Z,2020-09-24T11:36:12.175Z,0.0
53808,rp,528,0x0007,3190237222,0x00000000,2020-09-24T11:36:12.353Z,2020-09-24T11:36:12.353Z,0.0
53809,rp,529,0x0007,1054416221,0x00000000,2020-09-24T11:36:12.353Z,2020-09-24T11:36:12.353Z,0.0
53810,rp,527,0x0007,3182821231,0x00000000,2020-09-24T11:36:12.356Z,2020-09-24T11:36:12.356Z,0.0
53811,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:12.403Z,2020-09-24T11:36:12.403Z,0.0
53812,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:36:12.403Z,2020-09-24T11:36:12.403Z,0.0
53813,gate,Position,0x000b,46.2,0x00000000,2020-09-24T11:36:12.403Z,2020-09-24T11:36:12.403Z,0.0
53814,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:12.449Z,2020-09-24T11:36:12.449Z,0.0
53815,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:12.449Z,2020-09-24T11:36:12.449Z,0.0
53816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:12.449Z,2020-09-24T11:36:12.449Z,0.0
53817,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:12.449Z,2020-09-24T11:36:12.449Z,0.0
53818,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:36:12.475Z,2020-09-24T11:36:12.475Z,0.0
53819,rp,529,0x0007,1054344831,0x00000000,2020-09-24T11:36:12.604Z,2020-09-24T11:36:12.604Z,0.0
53820,rp,528,0x0007,3189844635,0x00000000,2020-09-24T11:36:12.606Z,2020-09-24T11:36:12.606Z,0.0
53821,rp,527,0x0007,3187059688,0x00000000,2020-09-24T11:36:12.607Z,2020-09-24T11:36:12.607Z,0.0
53822,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:36:12.703Z,2020-09-24T11:36:12.703Z,0.0
53823,gate,Position,0x000b,36,0x00000000,2020-09-24T11:36:12.703Z,2020-09-24T11:36:12.703Z,0.0
53824,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:12.703Z,2020-09-24T11:36:12.703Z,0.0
53825,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:12.749Z,2020-09-24T11:36:12.749Z,0.0
53826,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:12.749Z,2020-09-24T11:36:12.749Z,0.0
53827,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:12.749Z,2020-09-24T11:36:12.749Z,0.0
53828,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:12.749Z,2020-09-24T11:36:12.749Z,0.0
962,,27,NA,414,NA,NA,NA,
963,,28,NA,551,NA,NA,NA,
964,,29,NA,584,NA,NA,NA,
