,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
104893,rp,529,0x0007,1054792718,0x00000000,2020-09-24T11:58:17.602Z,2020-09-24T11:58:17.602Z,0.0
104894,rp,527,0x0007,1049034384,0x00000000,2020-09-24T11:58:17.605Z,2020-09-24T11:58:17.605Z,0.0
104895,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:17.803Z,2020-09-24T11:58:17.803Z,0.0
104896,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:17.803Z,2020-09-24T11:58:17.803Z,0.0
104897,gate,Position,0x000b,99.8,0x00000000,2020-09-24T11:58:17.803Z,2020-09-24T11:58:17.803Z,0.0
104898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z,0.0
104899,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z,0.0
104900,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z,0.0
104901,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:17.849Z,2020-09-24T11:58:17.849Z,0.0
104902,rp,528,0x0007,3191946399,0x00000000,2020-09-24T11:58:17.853Z,2020-09-24T11:58:17.853Z,0.0
104903,rp,529,0x0007,1055089693,0x00000000,2020-09-24T11:58:17.853Z,2020-09-24T11:58:17.853Z,0.0
104904,rp,527,0x0007,1041786178,0x00000000,2020-09-24T11:58:17.855Z,2020-09-24T11:58:17.855Z,0.0
104905,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:17.875Z,2020-09-24T11:58:17.875Z,0.0
104906,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:58:18.103Z,2020-09-24T11:58:18.103Z,0.0
104907,gate,Position,0x000b,90.2,0x00000000,2020-09-24T11:58:18.103Z,2020-09-24T11:58:18.103Z,0.0
104908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:18.103Z,2020-09-24T11:58:18.103Z,0.0
104909,rp,529,0x0007,1054657934,0x00000000,2020-09-24T11:58:18.104Z,2020-09-24T11:58:18.104Z,0.0
104910,rp,528,0x0007,3190816475,0x00000000,2020-09-24T11:58:18.104Z,2020-09-24T11:58:18.104Z,0.0
104911,rp,527,0x0007,1030496057,0x00000000,2020-09-24T11:58:18.107Z,2020-09-24T11:58:18.107Z,0.0
104912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z,0.0
104913,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z,0.0
104914,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z,0.0
104915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:18.149Z,2020-09-24T11:58:18.149Z,0.0
104916,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:18.175Z,2020-09-24T11:58:18.175Z,0.0
104917,rp,529,0x0007,1054420429,0x00000000,2020-09-24T11:58:18.352Z,2020-09-24T11:58:18.352Z,0.0
104918,rp,528,0x0007,3190240957,0x00000000,2020-09-24T11:58:18.357Z,2020-09-24T11:58:18.357Z,0.0
104919,rp,527,0x0007,1024510245,0x00000000,2020-09-24T11:58:18.360Z,2020-09-24T11:58:18.360Z,0.0
104920,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:18.403Z,2020-09-24T11:58:18.403Z,0.0
104921,gate,Position,0x000b,80.8,0x00000000,2020-09-24T11:58:18.403Z,2020-09-24T11:58:18.403Z,0.0
104922,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:18.403Z,2020-09-24T11:58:18.403Z,0.0
104923,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z,0.0
104924,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z,0.0
104925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z,0.0
104926,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:18.449Z,2020-09-24T11:58:18.449Z,0.0
104927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:18.475Z,2020-09-24T11:58:18.475Z,0.0
104928,rp,529,0x0007,1054422407,0x00000000,2020-09-24T11:58:18.602Z,2020-09-24T11:58:18.602Z,0.0
104929,rp,528,0x0007,3190602388,0x00000000,2020-09-24T11:58:18.603Z,2020-09-24T11:58:18.603Z,0.0
104930,rp,527,0x0007,1016862656,0x00000000,2020-09-24T11:58:18.605Z,2020-09-24T11:58:18.605Z,0.0
104931,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:18.703Z,2020-09-24T11:58:18.703Z,0.0
104932,gate,Position,0x000b,70.9,0x00000000,2020-09-24T11:58:18.703Z,2020-09-24T11:58:18.703Z,0.0
104933,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:18.703Z,2020-09-24T11:58:18.703Z,0.0
104934,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z,0.0
104935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z,0.0
104936,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z,0.0
104937,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:18.749Z,2020-09-24T11:58:18.749Z,0.0
104938,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:18.775Z,2020-09-24T11:58:18.775Z,0.0
104939,rp,529,0x0007,1054426976,0x00000000,2020-09-24T11:58:18.853Z,2020-09-24T11:58:18.853Z,0.0
104940,rp,528,0x0007,3190996419,0x00000000,2020-09-24T11:58:18.853Z,2020-09-24T11:58:18.853Z,0.0
104941,rp,527,0x0007,3169214197,0x00000000,2020-09-24T11:58:18.856Z,2020-09-24T11:58:18.856Z,0.0
104942,gate,Position,0x000b,61,0x00000000,2020-09-24T11:58:19.003Z,2020-09-24T11:58:19.003Z,0.0
104943,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:19.003Z,2020-09-24T11:58:19.003Z,0.0
104944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.003Z,2020-09-24T11:58:19.003Z,0.0
104945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z,0.0
104946,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z,0.0
104947,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z,0.0
104948,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:19.049Z,2020-09-24T11:58:19.049Z,0.0
104949,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:19.075Z,2020-09-24T11:58:19.075Z,0.0
104950,rp,529,0x0007,1054421911,0x00000000,2020-09-24T11:58:19.102Z,2020-09-24T11:58:19.102Z,0.0
104951,rp,528,0x0007,3190559668,0x00000000,2020-09-24T11:58:19.104Z,2020-09-24T11:58:19.104Z,0.0
104952,rp,527,0x0007,3180822252,0x00000000,2020-09-24T11:58:19.106Z,2020-09-24T11:58:19.106Z,0.0
104953,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:19.303Z,2020-09-24T11:58:19.303Z,0.0
104954,gate,Position,0x000b,51,0x00000000,2020-09-24T11:58:19.303Z,2020-09-24T11:58:19.303Z,0.0
104955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.303Z,2020-09-24T11:58:19.303Z,0.0
104956,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z,0.0
104957,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z,0.0
104958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z,0.0
104959,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:19.349Z,2020-09-24T11:58:19.349Z,0.0
104960,rp,528,0x0007,3190233984,0x00000000,2020-09-24T11:58:19.354Z,2020-09-24T11:58:19.354Z,0.0
104961,rp,529,0x0007,1054417199,0x00000000,2020-09-24T11:58:19.354Z,2020-09-24T11:58:19.354Z,0.0
104962,rp,527,0x0007,3182828037,0x00000000,2020-09-24T11:58:19.357Z,2020-09-24T11:58:19.357Z,0.0
104963,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:19.375Z,2020-09-24T11:58:19.375Z,0.0
104964,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:58:19.603Z,2020-09-24T11:58:19.603Z,0.0
104965,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:58:19.603Z,2020-09-24T11:58:19.603Z,0.0
104966,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.603Z,2020-09-24T11:58:19.603Z,0.0
104967,rp,529,0x0007,1054330791,0x00000000,2020-09-24T11:58:19.604Z,2020-09-24T11:58:19.604Z,0.0
104968,rp,528,0x0007,3189768021,0x00000000,2020-09-24T11:58:19.605Z,2020-09-24T11:58:19.605Z,0.0
104969,rp,527,0x0007,3187894871,0x00000000,2020-09-24T11:58:19.607Z,2020-09-24T11:58:19.607Z,0.0
104970,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z,0.0
104971,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z,0.0
104972,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z,0.0
104973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:19.649Z,2020-09-24T11:58:19.649Z,0.0
104974,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:58:19.675Z,2020-09-24T11:58:19.675Z,0.0
104975,rp,529,0x0007,1054179735,0x00000000,2020-09-24T11:58:19.852Z,2020-09-24T11:58:19.852Z,0.0
104976,rp,528,0x0007,3189008058,0x00000000,2020-09-24T11:58:19.852Z,2020-09-24T11:58:19.852Z,0.0
104977,rp,527,0x0007,3191859229,0x00000000,2020-09-24T11:58:19.855Z,2020-09-24T11:58:19.855Z,0.0
104978,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:19.903Z,2020-09-24T11:58:19.903Z,0.0
104979,gate,Position,0x000b,30.7,0x00000000,2020-09-24T11:58:19.903Z,2020-09-24T11:58:19.903Z,0.0
104980,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:58:19.903Z,2020-09-24T11:58:19.903Z,0.0
961,,27,NA,414,NA,NA,NA,
962,,28,NA,551,NA,NA,NA,
963,,29,NA,584,NA,NA,NA,
