,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
84902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:36.449Z,2020-09-24T11:49:36.449Z,0.0
84903,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:36.475Z,2020-09-24T11:49:36.475Z,0.0
84904,rp,527,0x0007,3190804703,0x00000000,2020-09-24T11:49:36.603Z,2020-09-24T11:49:36.603Z,0.0
84905,rp,528,0x0007,3189203361,0x00000000,2020-09-24T11:49:36.603Z,2020-09-24T11:49:36.603Z,0.0
84906,rp,529,0x0007,1054219606,0x00000000,2020-09-24T11:49:36.603Z,2020-09-24T11:49:36.603Z,0.0
84907,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:36.703Z,2020-09-24T11:49:36.703Z,0.0
84908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:36.703Z,2020-09-24T11:49:36.703Z,0.0
84909,gate,Position,0x000b,28,0x00000000,2020-09-24T11:49:36.703Z,2020-09-24T11:49:36.703Z,0.0
84910,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:36.749Z,2020-09-24T11:49:36.749Z,0.0
84911,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:36.749Z,2020-09-24T11:49:36.749Z,0.0
84912,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:36.749Z,2020-09-24T11:49:36.749Z,0.0
84913,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:36.749Z,2020-09-24T11:49:36.749Z,0.0
84914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:36.775Z,2020-09-24T11:49:36.775Z,0.0
84915,rp,529,0x0007,1054076241,0x00000000,2020-09-24T11:49:36.853Z,2020-09-24T11:49:36.853Z,0.0
84916,rp,528,0x0007,3188436751,0x00000000,2020-09-24T11:49:36.854Z,2020-09-24T11:49:36.854Z,0.0
84917,rp,527,0x0007,3194885819,0x00000000,2020-09-24T11:49:36.856Z,2020-09-24T11:49:36.856Z,0.0
84918,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:37.003Z,2020-09-24T11:49:37.003Z,0.0
84919,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:49:37.003Z,2020-09-24T11:49:37.003Z,0.0
84920,gate,Position,0x000b,17.5,0x00000000,2020-09-24T11:49:37.003Z,2020-09-24T11:49:37.003Z,0.0
84921,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:37.049Z,2020-09-24T11:49:37.049Z,0.0
84922,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:37.049Z,2020-09-24T11:49:37.049Z,0.0
84923,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:37.049Z,2020-09-24T11:49:37.049Z,0.0
84924,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:37.049Z,2020-09-24T11:49:37.049Z,0.0
892,,27,NA,414,NA,NA,NA,
893,,28,NA,551,NA,NA,NA,
894,,29,NA,584,NA,NA,NA,
