,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23971,gate,Position,0x000b,104.2,0x00000000,2020-09-24T11:22:22.603Z,2020-09-24T11:22:22.603Z,0.0
23972,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:22.603Z,2020-09-24T11:22:22.603Z,0.0
23973,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:22.603Z,2020-09-24T11:22:22.603Z,0.0
23974,rp,527,0x0007,1042676540,0x00000000,2020-09-24T11:22:22.604Z,2020-09-24T11:22:22.604Z,0.0
23975,rp,528,0x0007,3191992696,0x00000000,2020-09-24T11:22:22.606Z,2020-09-24T11:22:22.606Z,0.0
23976,rp,529,0x0007,1055090935,0x00000000,2020-09-24T11:22:22.607Z,2020-09-24T11:22:22.607Z,0.0
23977,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:22.649Z,2020-09-24T11:22:22.649Z,0.0
23978,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:22.649Z,2020-09-24T11:22:22.649Z,0.0
23979,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:22.649Z,2020-09-24T11:22:22.649Z,0.0
23980,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:22.649Z,2020-09-24T11:22:22.649Z,0.0
23981,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:22.675Z,2020-09-24T11:22:22.675Z,0.0
23982,rp,527,0x0007,1032367829,0x00000000,2020-09-24T11:22:22.852Z,2020-09-24T11:22:22.852Z,0.0
23983,rp,528,0x0007,3190931439,0x00000000,2020-09-24T11:22:22.855Z,2020-09-24T11:22:22.855Z,0.0
23984,rp,529,0x0007,1054705344,0x00000000,2020-09-24T11:22:22.857Z,2020-09-24T11:22:22.857Z,0.0
23985,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:22:22.903Z,2020-09-24T11:22:22.903Z,0.0
23986,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:22.903Z,2020-09-24T11:22:22.903Z,0.0
23987,gate,Position,0x000b,94.4,0x00000000,2020-09-24T11:22:22.903Z,2020-09-24T11:22:22.903Z,0.0
23988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:22.949Z,2020-09-24T11:22:22.949Z,0.0
23989,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:22.949Z,2020-09-24T11:22:22.949Z,0.0
23990,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:22.949Z,2020-09-24T11:22:22.949Z,0.0
23991,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:22.949Z,2020-09-24T11:22:22.949Z,0.0
23992,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:22.975Z,2020-09-24T11:22:22.975Z,0.0
23993,rp,527,0x0007,1024528055,0x00000000,2020-09-24T11:22:23.103Z,2020-09-24T11:22:23.103Z,0.0
23994,rp,528,0x0007,3190233266,0x00000000,2020-09-24T11:22:23.105Z,2020-09-24T11:22:23.105Z,0.0
23995,rp,529,0x0007,1054420524,0x00000000,2020-09-24T11:22:23.108Z,2020-09-24T11:22:23.108Z,0.0
23996,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:22:23.203Z,2020-09-24T11:22:23.203Z,0.0
23997,gate,Position,0x000b,84.6,0x00000000,2020-09-24T11:22:23.203Z,2020-09-24T11:22:23.203Z,0.0
23998,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:23.203Z,2020-09-24T11:22:23.203Z,0.0
23999,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:23.249Z,2020-09-24T11:22:23.249Z,0.0
24000,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:23.249Z,2020-09-24T11:22:23.249Z,0.0
24001,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:23.249Z,2020-09-24T11:22:23.249Z,0.0
24002,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:23.249Z,2020-09-24T11:22:23.249Z,0.0
24003,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:23.275Z,2020-09-24T11:22:23.275Z,0.0
24004,rp,527,0x0007,1018881389,0x00000000,2020-09-24T11:22:23.354Z,2020-09-24T11:22:23.354Z,0.0
24005,rp,528,0x0007,3190530532,0x00000000,2020-09-24T11:22:23.358Z,2020-09-24T11:22:23.358Z,0.0
24006,rp,529,0x0007,1054421006,0x00000000,2020-09-24T11:22:23.359Z,2020-09-24T11:22:23.359Z,0.0
24007,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:23.503Z,2020-09-24T11:22:23.503Z,0.0
24008,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:22:23.503Z,2020-09-24T11:22:23.503Z,0.0
24009,gate,Position,0x000b,74.6,0x00000000,2020-09-24T11:22:23.503Z,2020-09-24T11:22:23.503Z,0.0
24010,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:23.549Z,2020-09-24T11:22:23.549Z,0.0
24011,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:23.549Z,2020-09-24T11:22:23.549Z,0.0
24012,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:23.549Z,2020-09-24T11:22:23.549Z,0.0
24013,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:23.549Z,2020-09-24T11:22:23.549Z,0.0
24014,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:23.575Z,2020-09-24T11:22:23.575Z,0.0
24015,rp,527,0x0007,3164878060,0x00000000,2020-09-24T11:22:23.604Z,2020-09-24T11:22:23.604Z,0.0
24016,rp,528,0x0007,3190992178,0x00000000,2020-09-24T11:22:23.606Z,2020-09-24T11:22:23.606Z,0.0
24017,rp,529,0x0007,1054427454,0x00000000,2020-09-24T11:22:23.607Z,2020-09-24T11:22:23.607Z,0.0
24018,gate,Position,0x000b,64.9,0x00000000,2020-09-24T11:22:23.803Z,2020-09-24T11:22:23.803Z,0.0
24019,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:22:23.803Z,2020-09-24T11:22:23.803Z,0.0
24020,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:23.803Z,2020-09-24T11:22:23.803Z,0.0
24021,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:23.849Z,2020-09-24T11:22:23.849Z,0.0
24022,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:23.849Z,2020-09-24T11:22:23.849Z,0.0
24023,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:23.849Z,2020-09-24T11:22:23.849Z,0.0
24024,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:23.849Z,2020-09-24T11:22:23.849Z,0.0
24025,rp,527,0x0007,3180396318,0x00000000,2020-09-24T11:22:23.857Z,2020-09-24T11:22:23.857Z,0.0
24026,rp,528,0x0007,3190616540,0x00000000,2020-09-24T11:22:23.860Z,2020-09-24T11:22:23.860Z,0.0
24027,rp,529,0x0007,1054422397,0x00000000,2020-09-24T11:22:23.860Z,2020-09-24T11:22:23.860Z,0.0
24028,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:23.875Z,2020-09-24T11:22:23.875Z,0.0
24029,rp,527,0x0007,3182811371,0x00000000,2020-09-24T11:22:24.102Z,2020-09-24T11:22:24.102Z,0.0
24030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:24.103Z,2020-09-24T11:22:24.103Z,0.0
24031,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:22:24.103Z,2020-09-24T11:22:24.103Z,0.0
24032,gate,Position,0x000b,54.9,0x00000000,2020-09-24T11:22:24.103Z,2020-09-24T11:22:24.103Z,0.0
24033,rp,528,0x0007,3190239088,0x00000000,2020-09-24T11:22:24.105Z,2020-09-24T11:22:24.105Z,0.0
24034,rp,529,0x0007,1054416296,0x00000000,2020-09-24T11:22:24.108Z,2020-09-24T11:22:24.108Z,0.0
24035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:24.149Z,2020-09-24T11:22:24.149Z,0.0
24036,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:24.149Z,2020-09-24T11:22:24.149Z,0.0
24037,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:24.149Z,2020-09-24T11:22:24.149Z,0.0
24038,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:24.149Z,2020-09-24T11:22:24.149Z,0.0
24039,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:24.175Z,2020-09-24T11:22:24.175Z,0.0
24040,rp,527,0x0007,3186809993,0x00000000,2020-09-24T11:22:24.353Z,2020-09-24T11:22:24.353Z,0.0
24041,rp,528,0x0007,3189863534,0x00000000,2020-09-24T11:22:24.356Z,2020-09-24T11:22:24.356Z,0.0
24042,rp,529,0x0007,1054343661,0x00000000,2020-09-24T11:22:24.358Z,2020-09-24T11:22:24.358Z,0.0
24043,gate,Position,0x000b,45,0x00000000,2020-09-24T11:22:24.403Z,2020-09-24T11:22:24.403Z,0.0
24044,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:24.403Z,2020-09-24T11:22:24.403Z,0.0
24045,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:22:24.403Z,2020-09-24T11:22:24.403Z,0.0
24046,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:24.449Z,2020-09-24T11:22:24.449Z,0.0
24047,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:24.449Z,2020-09-24T11:22:24.449Z,0.0
24048,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:24.449Z,2020-09-24T11:22:24.449Z,0.0
24049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:24.449Z,2020-09-24T11:22:24.449Z,0.0
24050,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:24.475Z,2020-09-24T11:22:24.475Z,0.0
24051,rp,527,0x0007,3191469449,0x00000000,2020-09-24T11:22:24.604Z,2020-09-24T11:22:24.604Z,0.0
24052,rp,529,0x0007,1054196176,0x00000000,2020-09-24T11:22:24.609Z,2020-09-24T11:22:24.609Z,0.0
24053,rp,528,0x0007,3189073659,0x00000000,2020-09-24T11:22:24.609Z,2020-09-24T11:22:24.609Z,0.0
24054,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:24.703Z,2020-09-24T11:22:24.703Z,0.0
24055,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:22:24.703Z,2020-09-24T11:22:24.703Z,0.0
24056,gate,Position,0x000b,34.8,0x00000000,2020-09-24T11:22:24.703Z,2020-09-24T11:22:24.703Z,0.0
24057,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:24.749Z,2020-09-24T11:22:24.749Z,0.0
24058,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:24.749Z,2020-09-24T11:22:24.749Z,0.0
24059,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:24.749Z,2020-09-24T11:22:24.749Z,0.0
24060,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:24.749Z,2020-09-24T11:22:24.749Z,0.0
962,,27,NA,414,NA,NA,NA,
963,,28,NA,551,NA,NA,NA,
964,,29,NA,584,NA,NA,NA,
