,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
100104,rp,529,0x0007,1054203540,0x00000000,2020-09-24T11:56:13.854Z,2020-09-24T11:56:13.854Z,0.0
100105,rp,527,0x0007,3191466738,0x00000000,2020-09-24T11:56:13.857Z,2020-09-24T11:56:13.857Z,0.0
100106,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.903Z,2020-09-24T11:56:13.903Z,0.0
100107,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.903Z,2020-09-24T11:56:13.903Z,0.0
100108,gate,Position,0x000b,41.3,0x00000000,2020-09-24T11:56:13.903Z,2020-09-24T11:56:13.903Z,0.0
100109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z,0.0
100110,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z,0.0
100111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z,0.0
100112,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z,0.0
100113,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.975Z,2020-09-24T11:56:13.975Z,0.0
100114,rp,528,0x0007,3188322082,0x00000000,2020-09-24T11:56:14.102Z,2020-09-24T11:56:14.102Z,0.0
100115,rp,529,0x0007,1054047054,0x00000000,2020-09-24T11:56:14.102Z,2020-09-24T11:56:14.102Z,0.0
100116,rp,527,0x0007,3195549302,0x00000000,2020-09-24T11:56:14.105Z,2020-09-24T11:56:14.105Z,0.0
100117,gate,Position,0x000b,31.1,0x00000000,2020-09-24T11:56:14.203Z,2020-09-24T11:56:14.203Z,0.0
100118,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:14.203Z,2020-09-24T11:56:14.203Z,0.0
100119,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:14.203Z,2020-09-24T11:56:14.203Z,0.0
100120,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z,0.0
100121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z,0.0
100122,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z,0.0
100123,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z,0.0
892,,27,NA,414,NA,NA,NA,
893,,28,NA,551,NA,NA,NA,
894,,29,NA,584,NA,NA,NA,
