,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78990,rp,528,0x0007,3190870577,0x00000000,2020-09-24T11:47:03.606Z,2020-09-24T11:47:03.606Z,0.0
78991,rp,527,0x0007,1049657312,0x00000000,2020-09-24T11:47:03.609Z,2020-09-24T11:47:03.609Z,0.0
78992,gate,Position,0x000b,104.8,0x00000000,2020-09-24T11:47:03.703Z,2020-09-24T11:47:03.703Z,0.0
78993,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:03.703Z,2020-09-24T11:47:03.703Z,0.0
78994,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:03.703Z,2020-09-24T11:47:03.703Z,0.0
78995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z,0.0
78996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z,0.0
78997,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z,0.0
78998,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z,0.0
78999,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:03.775Z,2020-09-24T11:47:03.775Z,0.0
79000,rp,529,0x0007,1055081503,0x00000000,2020-09-24T11:47:03.854Z,2020-09-24T11:47:03.854Z,0.0
79001,rp,528,0x0007,3191982078,0x00000000,2020-09-24T11:47:03.857Z,2020-09-24T11:47:03.857Z,0.0
79002,rp,527,0x0007,1044137233,0x00000000,2020-09-24T11:47:03.859Z,2020-09-24T11:47:03.859Z,0.0
79003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:04.003Z,2020-09-24T11:47:04.003Z,0.0
79004,gate,Position,0x000b,95.3,0x00000000,2020-09-24T11:47:04.003Z,2020-09-24T11:47:04.003Z,0.0
79005,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:04.003Z,2020-09-24T11:47:04.003Z,0.0
79006,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z,0.0
79007,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z,0.0
79008,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z,0.0
79009,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z,0.0
893,,27,NA,414,NA,NA,NA,
894,,28,NA,551,NA,NA,NA,
895,,29,NA,584,NA,NA,NA,
