,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21058,rp,527,0x0007,1050219743,0x00000000,2020-09-24T11:21:07.105Z,2020-09-24T11:21:07.105Z,0.0
21059,rp,528,0x0007,3190578831,0x00000000,2020-09-24T11:21:07.107Z,2020-09-24T11:21:07.107Z,0.0
21060,rp,529,0x0007,1054530864,0x00000000,2020-09-24T11:21:07.107Z,2020-09-24T11:21:07.107Z,0.0
21061,gate,Position,0x000b,105.2,0x00000000,2020-09-24T11:21:07.303Z,2020-09-24T11:21:07.303Z,0.0
21062,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:07.303Z,2020-09-24T11:21:07.303Z,0.0
21063,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:07.303Z,2020-09-24T11:21:07.303Z,0.0
21064,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:07.349Z,2020-09-24T11:21:07.349Z,0.0
21065,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:07.349Z,2020-09-24T11:21:07.349Z,0.0
21066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:07.349Z,2020-09-24T11:21:07.349Z,0.0
21067,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:07.349Z,2020-09-24T11:21:07.349Z,0.0
21068,rp,527,0x0007,1046539153,0x00000000,2020-09-24T11:21:07.355Z,2020-09-24T11:21:07.355Z,0.0
21069,rp,529,0x0007,1055006894,0x00000000,2020-09-24T11:21:07.357Z,2020-09-24T11:21:07.357Z,0.0
21070,rp,528,0x0007,3191809107,0x00000000,2020-09-24T11:21:07.357Z,2020-09-24T11:21:07.357Z,0.0
21071,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:07.375Z,2020-09-24T11:21:07.375Z,0.0
21072,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:07.603Z,2020-09-24T11:21:07.603Z,0.0
21073,rp,527,0x0007,1036727196,0x00000000,2020-09-24T11:21:07.603Z,2020-09-24T11:21:07.603Z,0.0
21074,gate,Position,0x000b,96.4,0x00000000,2020-09-24T11:21:07.603Z,2020-09-24T11:21:07.603Z,0.0
21075,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:07.603Z,2020-09-24T11:21:07.603Z,0.0
21076,rp,528,0x0007,3191520846,0x00000000,2020-09-24T11:21:07.605Z,2020-09-24T11:21:07.605Z,0.0
21077,rp,529,0x0007,1054926081,0x00000000,2020-09-24T11:21:07.606Z,2020-09-24T11:21:07.606Z,0.0
21078,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:07.649Z,2020-09-24T11:21:07.649Z,0.0
21079,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:07.649Z,2020-09-24T11:21:07.649Z,0.0
21080,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:07.649Z,2020-09-24T11:21:07.649Z,0.0
21081,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:07.649Z,2020-09-24T11:21:07.649Z,0.0
21082,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:07.675Z,2020-09-24T11:21:07.675Z,0.0
21083,rp,527,0x0007,1026149835,0x00000000,2020-09-24T11:21:07.853Z,2020-09-24T11:21:07.853Z,0.0
21084,rp,528,0x0007,3190371951,0x00000000,2020-09-24T11:21:07.856Z,2020-09-24T11:21:07.856Z,0.0
21085,rp,529,0x0007,1054477958,0x00000000,2020-09-24T11:21:07.858Z,2020-09-24T11:21:07.858Z,0.0
21086,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:07.903Z,2020-09-24T11:21:07.903Z,0.0
21087,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:21:07.903Z,2020-09-24T11:21:07.903Z,0.0
21088,gate,Position,0x000b,85.9,0x00000000,2020-09-24T11:21:07.903Z,2020-09-24T11:21:07.903Z,0.0
21089,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:07.949Z,2020-09-24T11:21:07.949Z,0.0
21090,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:07.949Z,2020-09-24T11:21:07.949Z,0.0
21091,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:07.949Z,2020-09-24T11:21:07.949Z,0.0
21092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:07.949Z,2020-09-24T11:21:07.949Z,0.0
21093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:07.975Z,2020-09-24T11:21:07.975Z,0.0
21094,rp,527,0x0007,1023611937,0x00000000,2020-09-24T11:21:08.105Z,2020-09-24T11:21:08.105Z,0.0
21095,rp,528,0x0007,3190339469,0x00000000,2020-09-24T11:21:08.107Z,2020-09-24T11:21:08.107Z,0.0
21096,rp,529,0x0007,1054420291,0x00000000,2020-09-24T11:21:08.109Z,2020-09-24T11:21:08.109Z,0.0
21097,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:08.203Z,2020-09-24T11:21:08.203Z,0.0
21098,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:08.203Z,2020-09-24T11:21:08.203Z,0.0
21099,gate,Position,0x000b,75.8,0x00000000,2020-09-24T11:21:08.203Z,2020-09-24T11:21:08.203Z,0.0
21100,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:08.249Z,2020-09-24T11:21:08.249Z,0.0
21101,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:08.249Z,2020-09-24T11:21:08.249Z,0.0
21102,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:08.249Z,2020-09-24T11:21:08.249Z,0.0
21103,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:08.249Z,2020-09-24T11:21:08.249Z,0.0
21104,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:08.275Z,2020-09-24T11:21:08.275Z,0.0
21105,rp,527,0x0007,989642404,0x00000000,2020-09-24T11:21:08.357Z,2020-09-24T11:21:08.357Z,0.0
21106,rp,529,0x0007,1054426410,0x00000000,2020-09-24T11:21:08.360Z,2020-09-24T11:21:08.360Z,0.0
21107,rp,528,0x0007,3190863270,0x00000000,2020-09-24T11:21:08.360Z,2020-09-24T11:21:08.360Z,0.0
21108,gate,Position,0x000b,67.2,0x00000000,2020-09-24T11:21:08.503Z,2020-09-24T11:21:08.503Z,0.0
21109,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:08.503Z,2020-09-24T11:21:08.503Z,0.0
21110,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:08.503Z,2020-09-24T11:21:08.503Z,0.0
21111,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:08.549Z,2020-09-24T11:21:08.549Z,0.0
21112,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:08.549Z,2020-09-24T11:21:08.549Z,0.0
21113,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:08.549Z,2020-09-24T11:21:08.549Z,0.0
21114,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:08.549Z,2020-09-24T11:21:08.549Z,0.0
21115,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:08.575Z,2020-09-24T11:21:08.575Z,0.0
21116,rp,527,0x0007,3176602882,0x00000000,2020-09-24T11:21:08.603Z,2020-09-24T11:21:08.603Z,0.0
21117,rp,528,0x0007,3190863264,0x00000000,2020-09-24T11:21:08.605Z,2020-09-24T11:21:08.605Z,0.0
21118,rp,529,0x0007,1054425031,0x00000000,2020-09-24T11:21:08.606Z,2020-09-24T11:21:08.606Z,0.0
21119,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:08.803Z,2020-09-24T11:21:08.803Z,0.0
21120,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:08.803Z,2020-09-24T11:21:08.803Z,0.0
21121,gate,Position,0x000b,57.6,0x00000000,2020-09-24T11:21:08.803Z,2020-09-24T11:21:08.803Z,0.0
21122,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:08.849Z,2020-09-24T11:21:08.849Z,0.0
21123,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:08.849Z,2020-09-24T11:21:08.849Z,0.0
21124,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:08.849Z,2020-09-24T11:21:08.849Z,0.0
21125,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:08.849Z,2020-09-24T11:21:08.849Z,0.0
21126,rp,527,0x0007,3182304092,0x00000000,2020-09-24T11:21:08.859Z,2020-09-24T11:21:08.859Z,0.0
21127,rp,529,0x0007,1054418390,0x00000000,2020-09-24T11:21:08.861Z,2020-09-24T11:21:08.861Z,0.0
21128,rp,528,0x0007,3190330346,0x00000000,2020-09-24T11:21:08.861Z,2020-09-24T11:21:08.861Z,0.0
21129,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:08.875Z,2020-09-24T11:21:08.875Z,0.0
21130,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:09.103Z,2020-09-24T11:21:09.103Z,0.0
21131,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:21:09.103Z,2020-09-24T11:21:09.103Z,0.0
21132,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:09.103Z,2020-09-24T11:21:09.103Z,0.0
21133,rp,527,0x0007,3183956116,0x00000000,2020-09-24T11:21:09.107Z,2020-09-24T11:21:09.107Z,0.0
21134,rp,528,0x0007,3190132399,0x00000000,2020-09-24T11:21:09.107Z,2020-09-24T11:21:09.107Z,0.0
21135,rp,529,0x0007,1054399822,0x00000000,2020-09-24T11:21:09.109Z,2020-09-24T11:21:09.109Z,0.0
21136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:09.149Z,2020-09-24T11:21:09.149Z,0.0
21137,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:09.149Z,2020-09-24T11:21:09.149Z,0.0
21138,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:09.149Z,2020-09-24T11:21:09.149Z,0.0
21139,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:09.149Z,2020-09-24T11:21:09.149Z,0.0
21140,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:09.175Z,2020-09-24T11:21:09.175Z,0.0
21141,rp,527,0x0007,3189619714,0x00000000,2020-09-24T11:21:09.355Z,2020-09-24T11:21:09.355Z,0.0
21142,rp,528,0x0007,3189418113,0x00000000,2020-09-24T11:21:09.357Z,2020-09-24T11:21:09.357Z,0.0
21143,rp,529,0x0007,1054257616,0x00000000,2020-09-24T11:21:09.360Z,2020-09-24T11:21:09.360Z,0.0
21144,gate,Position,0x000b,36.3,0x00000000,2020-09-24T11:21:09.403Z,2020-09-24T11:21:09.403Z,0.0
21145,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:09.403Z,2020-09-24T11:21:09.403Z,0.0
21146,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:09.403Z,2020-09-24T11:21:09.403Z,0.0
21147,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:09.449Z,2020-09-24T11:21:09.449Z,0.0
21148,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:09.449Z,2020-09-24T11:21:09.449Z,0.0
21149,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:09.449Z,2020-09-24T11:21:09.449Z,0.0
21150,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:09.449Z,2020-09-24T11:21:09.449Z,0.0
965,,27,NA,414,NA,NA,NA,
966,,28,NA,551,NA,NA,NA,
967,,29,NA,584,NA,NA,NA,
