,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33679,rp,527,0x0007,1044980865,0x00000000,2020-09-24T11:26:33.602Z,2020-09-24T11:26:33.602Z,0.0
33680,rp,529,0x0007,1055075163,0x00000000,2020-09-24T11:26:33.605Z,2020-09-24T11:26:33.605Z,0.0
33681,rp,528,0x0007,3191961963,0x00000000,2020-09-24T11:26:33.605Z,2020-09-24T11:26:33.605Z,0.0
33682,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:33.703Z,2020-09-24T11:26:33.703Z,0.0
33683,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:33.703Z,2020-09-24T11:26:33.703Z,0.0
33684,gate,Position,0x000b,101.8,0x00000000,2020-09-24T11:26:33.703Z,2020-09-24T11:26:33.703Z,0.0
33685,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:33.749Z,2020-09-24T11:26:33.749Z,0.0
33686,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:33.749Z,2020-09-24T11:26:33.749Z,0.0
33687,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:33.749Z,2020-09-24T11:26:33.749Z,0.0
33688,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:33.749Z,2020-09-24T11:26:33.749Z,0.0
882,,27,NA,414,NA,NA,NA,
883,,28,NA,551,NA,NA,NA,
884,,29,NA,584,NA,NA,NA,
