,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
83849,rp,529,0x0007,1054821925,0x00000000,2020-09-24T11:49:09.352Z,2020-09-24T11:49:09.352Z,0.0
83850,rp,528,0x0007,3191343286,0x00000000,2020-09-24T11:49:09.355Z,2020-09-24T11:49:09.355Z,0.0
83851,rp,527,0x0007,1048853222,0x00000000,2020-09-24T11:49:09.357Z,2020-09-24T11:49:09.357Z,0.0
83852,gate,Position,0x000b,103.4,0x00000000,2020-09-24T11:49:09.403Z,2020-09-24T11:49:09.403Z,0.0
83853,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:09.403Z,2020-09-24T11:49:09.403Z,0.0
83854,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:09.403Z,2020-09-24T11:49:09.403Z,0.0
83855,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:09.449Z,2020-09-24T11:49:09.449Z,0.0
83856,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:09.449Z,2020-09-24T11:49:09.449Z,0.0
83857,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:09.449Z,2020-09-24T11:49:09.449Z,0.0
83858,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:09.449Z,2020-09-24T11:49:09.449Z,0.0
83859,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:09.475Z,2020-09-24T11:49:09.475Z,0.0
83860,rp,529,0x0007,1055065890,0x00000000,2020-09-24T11:49:09.607Z,2020-09-24T11:49:09.607Z,0.0
83861,rp,528,0x0007,3191881922,0x00000000,2020-09-24T11:49:09.608Z,2020-09-24T11:49:09.608Z,0.0
83862,rp,527,0x0007,1040982369,0x00000000,2020-09-24T11:49:09.610Z,2020-09-24T11:49:09.610Z,0.0
83863,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:09.703Z,2020-09-24T11:49:09.703Z,0.0
83864,gate,Position,0x000b,94,0x00000000,2020-09-24T11:49:09.703Z,2020-09-24T11:49:09.703Z,0.0
83865,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:09.703Z,2020-09-24T11:49:09.703Z,0.0
83866,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:09.749Z,2020-09-24T11:49:09.749Z,0.0
83867,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:09.749Z,2020-09-24T11:49:09.749Z,0.0
83868,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:09.749Z,2020-09-24T11:49:09.749Z,0.0
83869,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:09.749Z,2020-09-24T11:49:09.749Z,0.0
893,,27,NA,414,NA,NA,NA,
894,,28,NA,551,NA,NA,NA,
895,,29,NA,584,NA,NA,NA,
