,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35612,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:23.549Z,2020-09-24T11:27:23.549Z,0.0
35613,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:23.549Z,2020-09-24T11:27:23.549Z,0.0
35614,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:23.575Z,2020-09-24T11:27:23.575Z,0.0
35615,rp,527,0x0007,1049033250,0x00000000,2020-09-24T11:27:23.604Z,2020-09-24T11:27:23.604Z,0.0
35616,rp,528,0x0007,3191258217,0x00000000,2020-09-24T11:27:23.607Z,2020-09-24T11:27:23.607Z,0.0
35617,rp,529,0x0007,1054791999,0x00000000,2020-09-24T11:27:23.609Z,2020-09-24T11:27:23.609Z,0.0
35618,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:23.803Z,2020-09-24T11:27:23.803Z,0.0
35619,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:27:23.803Z,2020-09-24T11:27:23.803Z,0.0
35620,gate,Position,0x000b,100.2,0x00000000,2020-09-24T11:27:23.803Z,2020-09-24T11:27:23.803Z,0.0
35621,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:23.849Z,2020-09-24T11:27:23.849Z,0.0
35622,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:23.849Z,2020-09-24T11:27:23.849Z,0.0
35623,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:23.849Z,2020-09-24T11:27:23.849Z,0.0
35624,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:23.849Z,2020-09-24T11:27:23.849Z,0.0
35625,rp,527,0x0007,1041508231,0x00000000,2020-09-24T11:27:23.857Z,2020-09-24T11:27:23.857Z,0.0
35626,rp,528,0x0007,3191931976,0x00000000,2020-09-24T11:27:23.860Z,2020-09-24T11:27:23.860Z,0.0
35627,rp,529,0x0007,1055087506,0x00000000,2020-09-24T11:27:23.860Z,2020-09-24T11:27:23.860Z,0.0
885,,27,NA,414,NA,NA,NA,
886,,28,NA,551,NA,NA,NA,
887,,29,NA,584,NA,NA,NA,
