,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60607,rp,527,0x0007,3190013338,0x00000000,2020-09-24T11:39:08.105Z,2020-09-24T11:39:08.105Z,0.0
60608,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:08.203Z,2020-09-24T11:39:08.203Z,0.0
60609,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:08.203Z,2020-09-24T11:39:08.203Z,0.0
60610,gate,Position,0x000b,33.4,0x00000000,2020-09-24T11:39:08.203Z,2020-09-24T11:39:08.203Z,0.0
60611,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:08.249Z,2020-09-24T11:39:08.249Z,0.0
60612,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:08.249Z,2020-09-24T11:39:08.249Z,0.0
60613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:08.249Z,2020-09-24T11:39:08.249Z,0.0
60614,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:08.249Z,2020-09-24T11:39:08.249Z,0.0
881,,27,NA,414,NA,NA,NA,
882,,28,NA,551,NA,NA,NA,
883,,29,NA,584,NA,NA,NA,
