,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
69287,rp,527,0x0007,1044426950,0x00000000,2020-09-24T11:42:52.605Z,2020-09-24T11:42:52.605Z,0.0
69288,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z,0.0
69289,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z,0.0
69290,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z,0.0
69291,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z,0.0
69292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:52.675Z,2020-09-24T11:42:52.675Z,0.0
69293,rp,529,0x0007,1054799509,0x00000000,2020-09-24T11:42:52.853Z,2020-09-24T11:42:52.853Z,0.0
69294,rp,528,0x0007,3191178139,0x00000000,2020-09-24T11:42:52.853Z,2020-09-24T11:42:52.853Z,0.0
69295,rp,527,0x0007,1033849370,0x00000000,2020-09-24T11:42:52.856Z,2020-09-24T11:42:52.856Z,0.0
69296,gate,Position,0x000b,91.3,0x00000000,2020-09-24T11:42:52.903Z,2020-09-24T11:42:52.903Z,0.0
69297,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:52.903Z,2020-09-24T11:42:52.903Z,0.0
69298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.903Z,2020-09-24T11:42:52.903Z,0.0
69299,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z,0.0
69300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z,0.0
69301,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z,0.0
69302,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z,0.0
69303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:52.975Z,2020-09-24T11:42:52.975Z,0.0
69304,rp,528,0x0007,3190265313,0x00000000,2020-09-24T11:42:53.103Z,2020-09-24T11:42:53.103Z,0.0
69305,rp,529,0x0007,1054433574,0x00000000,2020-09-24T11:42:53.103Z,2020-09-24T11:42:53.103Z,0.0
69306,rp,527,0x0007,1024851993,0x00000000,2020-09-24T11:42:53.106Z,2020-09-24T11:42:53.106Z,0.0
69307,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:53.203Z,2020-09-24T11:42:53.203Z,0.0
69308,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:53.203Z,2020-09-24T11:42:53.203Z,0.0
69309,gate,Position,0x000b,81.8,0x00000000,2020-09-24T11:42:53.203Z,2020-09-24T11:42:53.203Z,0.0
69310,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z,0.0
69311,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z,0.0
69312,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z,0.0
69313,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z,0.0
69314,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:53.275Z,2020-09-24T11:42:53.275Z,0.0
69315,rp,529,0x0007,1054421165,0x00000000,2020-09-24T11:42:53.354Z,2020-09-24T11:42:53.354Z,0.0
69316,rp,528,0x0007,3190448022,0x00000000,2020-09-24T11:42:53.354Z,2020-09-24T11:42:53.354Z,0.0
69317,rp,527,0x0007,1021024084,0x00000000,2020-09-24T11:42:53.357Z,2020-09-24T11:42:53.357Z,0.0
69318,gate,Position,0x000b,72.1,0x00000000,2020-09-24T11:42:53.503Z,2020-09-24T11:42:53.503Z,0.0
69319,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:53.503Z,2020-09-24T11:42:53.503Z,0.0
69320,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:53.503Z,2020-09-24T11:42:53.503Z,0.0
69321,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z,0.0
69322,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z,0.0
69323,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z,0.0
69324,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z,0.0
69325,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:53.575Z,2020-09-24T11:42:53.575Z,0.0
69326,rp,528,0x0007,3190955605,0x00000000,2020-09-24T11:42:53.604Z,2020-09-24T11:42:53.604Z,0.0
69327,rp,529,0x0007,1054426688,0x00000000,2020-09-24T11:42:53.604Z,2020-09-24T11:42:53.604Z,0.0
69328,rp,527,0x0007,3157263978,0x00000000,2020-09-24T11:42:53.607Z,2020-09-24T11:42:53.607Z,0.0
69329,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:53.803Z,2020-09-24T11:42:53.803Z,0.0
69330,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:53.803Z,2020-09-24T11:42:53.803Z,0.0
69331,gate,Position,0x000b,62.2,0x00000000,2020-09-24T11:42:53.803Z,2020-09-24T11:42:53.803Z,0.0
69332,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z,0.0
69333,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z,0.0
69334,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z,0.0
69335,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z,0.0
69336,rp,529,0x0007,1054424128,0x00000000,2020-09-24T11:42:53.852Z,2020-09-24T11:42:53.852Z,0.0
69337,rp,528,0x0007,3190727313,0x00000000,2020-09-24T11:42:53.855Z,2020-09-24T11:42:53.855Z,0.0
69338,rp,527,0x0007,3179618028,0x00000000,2020-09-24T11:42:53.857Z,2020-09-24T11:42:53.857Z,0.0
69339,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:53.875Z,2020-09-24T11:42:53.875Z,0.0
69340,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z,0.0
69341,rp,527,0x0007,3182665119,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z,0.0
69342,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z,0.0
69343,rp,529,0x0007,1054417518,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z,0.0
69344,gate,Position,0x000b,52.1,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z,0.0
69345,rp,528,0x0007,3190266192,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z,0.0
69346,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z,0.0
69347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z,0.0
69348,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z,0.0
69349,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z,0.0
69350,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:54.175Z,2020-09-24T11:42:54.175Z,0.0
69351,rp,529,0x0007,1054376023,0x00000000,2020-09-24T11:42:54.353Z,2020-09-24T11:42:54.353Z,0.0
69352,rp,528,0x0007,3190010686,0x00000000,2020-09-24T11:42:54.353Z,2020-09-24T11:42:54.353Z,0.0
69353,rp,527,0x0007,3185276659,0x00000000,2020-09-24T11:42:54.356Z,2020-09-24T11:42:54.356Z,0.0
69354,gate,Position,0x000b,42,0x00000000,2020-09-24T11:42:54.403Z,2020-09-24T11:42:54.403Z,0.0
69355,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:54.403Z,2020-09-24T11:42:54.403Z,0.0
69356,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:54.403Z,2020-09-24T11:42:54.403Z,0.0
69357,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z,0.0
69358,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z,0.0
69359,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z,0.0
69360,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:54.449Z,2020-09-24T11:42:54.449Z,0.0
69361,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:54.475Z,2020-09-24T11:42:54.475Z,0.0
69362,rp,529,0x0007,1054225196,0x00000000,2020-09-24T11:42:54.604Z,2020-09-24T11:42:54.604Z,0.0
69363,rp,528,0x0007,3189223191,0x00000000,2020-09-24T11:42:54.604Z,2020-09-24T11:42:54.604Z,0.0
69364,rp,527,0x0007,3190671935,0x00000000,2020-09-24T11:42:54.606Z,2020-09-24T11:42:54.606Z,0.0
69365,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:54.703Z,2020-09-24T11:42:54.703Z,0.0
69366,gate,Position,0x000b,32,0x00000000,2020-09-24T11:42:54.703Z,2020-09-24T11:42:54.703Z,0.0
69367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:54.703Z,2020-09-24T11:42:54.703Z,0.0
69368,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z,0.0
69369,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z,0.0
69370,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z,0.0
69371,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.749Z,2020-09-24T11:42:54.749Z,0.0
961,,27,NA,414,NA,NA,NA,
962,,28,NA,551,NA,NA,NA,
963,,29,NA,584,NA,NA,NA,
