,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7921,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:29.549Z,2020-09-24T11:14:29.549Z,0.0
7922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:29.575Z,2020-09-24T11:14:29.575Z,0.0
7923,rp,527,0x0007,1049723932,0x00000000,2020-09-24T11:14:29.603Z,2020-09-24T11:14:29.603Z,0.0
7924,rp,528,0x0007,3190871673,0x00000000,2020-09-24T11:14:29.605Z,2020-09-24T11:14:29.605Z,0.0
7925,rp,529,0x0007,1054644755,0x00000000,2020-09-24T11:14:29.605Z,2020-09-24T11:14:29.605Z,0.0
7926,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:29.803Z,2020-09-24T11:14:29.803Z,0.0
7927,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:29.803Z,2020-09-24T11:14:29.803Z,0.0
7928,gate,Position,0x000b,115.8,0x00000000,2020-09-24T11:14:29.803Z,2020-09-24T11:14:29.803Z,0.0
7929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:29.849Z,2020-09-24T11:14:29.849Z,0.0
7930,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:29.849Z,2020-09-24T11:14:29.849Z,0.0
7931,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:29.849Z,2020-09-24T11:14:29.849Z,0.0
7932,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:29.849Z,2020-09-24T11:14:29.849Z,0.0
7933,rp,527,0x0007,1044421029,0x00000000,2020-09-24T11:14:29.853Z,2020-09-24T11:14:29.853Z,0.0
7934,rp,528,0x0007,3191985040,0x00000000,2020-09-24T11:14:29.855Z,2020-09-24T11:14:29.855Z,0.0
7935,rp,529,0x0007,1055093424,0x00000000,2020-09-24T11:14:29.858Z,2020-09-24T11:14:29.858Z,0.0
7936,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:29.875Z,2020-09-24T11:14:29.875Z,0.0
7937,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:30.103Z,2020-09-24T11:14:30.103Z,0.0
7938,gate,Position,0x000b,106.9,0x00000000,2020-09-24T11:14:30.103Z,2020-09-24T11:14:30.103Z,0.0
7939,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:30.103Z,2020-09-24T11:14:30.103Z,0.0
7940,rp,528,0x0007,3191135948,0x00000000,2020-09-24T11:14:30.106Z,2020-09-24T11:14:30.106Z,0.0
7941,rp,527,0x0007,1033529115,0x00000000,2020-09-24T11:14:30.106Z,2020-09-24T11:14:30.106Z,0.0
7942,rp,529,0x0007,1054783013,0x00000000,2020-09-24T11:14:30.109Z,2020-09-24T11:14:30.109Z,0.0
7943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:30.149Z,2020-09-24T11:14:30.149Z,0.0
7944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:30.149Z,2020-09-24T11:14:30.149Z,0.0
7945,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:30.149Z,2020-09-24T11:14:30.149Z,0.0
7946,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:30.149Z,2020-09-24T11:14:30.149Z,0.0
7947,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:30.175Z,2020-09-24T11:14:30.175Z,0.0
7948,rp,528,0x0007,3190256474,0x00000000,2020-09-24T11:14:30.357Z,2020-09-24T11:14:30.357Z,0.0
7949,rp,527,0x0007,1024758864,0x00000000,2020-09-24T11:14:30.357Z,2020-09-24T11:14:30.357Z,0.0
7950,rp,529,0x0007,1054425856,0x00000000,2020-09-24T11:14:30.359Z,2020-09-24T11:14:30.359Z,0.0
7951,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:30.403Z,2020-09-24T11:14:30.403Z,0.0
7952,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:30.403Z,2020-09-24T11:14:30.403Z,0.0
7953,gate,Position,0x000b,97.8,0x00000000,2020-09-24T11:14:30.403Z,2020-09-24T11:14:30.403Z,0.0
7954,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:30.449Z,2020-09-24T11:14:30.449Z,0.0
7955,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:30.449Z,2020-09-24T11:14:30.449Z,0.0
7956,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:30.449Z,2020-09-24T11:14:30.449Z,0.0
7957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:30.449Z,2020-09-24T11:14:30.449Z,0.0
7958,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:30.475Z,2020-09-24T11:14:30.475Z,0.0
7959,rp,527,0x0007,1020999636,0x00000000,2020-09-24T11:14:30.602Z,2020-09-24T11:14:30.602Z,0.0
7960,rp,529,0x0007,1054420295,0x00000000,2020-09-24T11:14:30.605Z,2020-09-24T11:14:30.605Z,0.0
7961,rp,528,0x0007,3190449810,0x00000000,2020-09-24T11:14:30.605Z,2020-09-24T11:14:30.605Z,0.0
7962,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:30.703Z,2020-09-24T11:14:30.703Z,0.0
7963,gate,Position,0x000b,87.8,0x00000000,2020-09-24T11:14:30.703Z,2020-09-24T11:14:30.703Z,0.0
7964,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:30.703Z,2020-09-24T11:14:30.703Z,0.0
7965,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:30.749Z,2020-09-24T11:14:30.749Z,0.0
7966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:30.749Z,2020-09-24T11:14:30.749Z,0.0
7967,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:30.749Z,2020-09-24T11:14:30.749Z,0.0
7968,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:30.749Z,2020-09-24T11:14:30.749Z,0.0
7969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:30.775Z,2020-09-24T11:14:30.775Z,0.0
7970,rp,527,0x0007,3157399386,0x00000000,2020-09-24T11:14:30.853Z,2020-09-24T11:14:30.853Z,0.0
7971,rp,528,0x0007,3190964434,0x00000000,2020-09-24T11:14:30.855Z,2020-09-24T11:14:30.855Z,0.0
7972,rp,529,0x0007,1054427358,0x00000000,2020-09-24T11:14:30.858Z,2020-09-24T11:14:30.858Z,0.0
7973,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:31.003Z,2020-09-24T11:14:31.003Z,0.0
7974,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:31.003Z,2020-09-24T11:14:31.003Z,0.0
7975,gate,Position,0x000b,78.1,0x00000000,2020-09-24T11:14:31.003Z,2020-09-24T11:14:31.003Z,0.0
7976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:31.049Z,2020-09-24T11:14:31.049Z,0.0
7977,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:31.049Z,2020-09-24T11:14:31.049Z,0.0
7978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:31.049Z,2020-09-24T11:14:31.049Z,0.0
7979,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:31.049Z,2020-09-24T11:14:31.049Z,0.0
7980,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:31.075Z,2020-09-24T11:14:31.075Z,0.0
7981,rp,527,0x0007,3179624269,0x00000000,2020-09-24T11:14:31.106Z,2020-09-24T11:14:31.106Z,0.0
7982,rp,528,0x0007,3190708316,0x00000000,2020-09-24T11:14:31.106Z,2020-09-24T11:14:31.106Z,0.0
7983,rp,529,0x0007,1054423054,0x00000000,2020-09-24T11:14:31.109Z,2020-09-24T11:14:31.109Z,0.0
7984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:31.303Z,2020-09-24T11:14:31.303Z,0.0
7985,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:31.303Z,2020-09-24T11:14:31.303Z,0.0
7986,gate,Position,0x000b,68.2,0x00000000,2020-09-24T11:14:31.303Z,2020-09-24T11:14:31.303Z,0.0
7987,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:31.349Z,2020-09-24T11:14:31.349Z,0.0
7988,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:31.349Z,2020-09-24T11:14:31.349Z,0.0
7989,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:31.349Z,2020-09-24T11:14:31.349Z,0.0
7990,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:31.349Z,2020-09-24T11:14:31.349Z,0.0
7991,rp,527,0x0007,3182701163,0x00000000,2020-09-24T11:14:31.354Z,2020-09-24T11:14:31.354Z,0.0
7992,rp,528,0x0007,3190253980,0x00000000,2020-09-24T11:14:31.357Z,2020-09-24T11:14:31.357Z,0.0
7993,rp,529,0x0007,1054417489,0x00000000,2020-09-24T11:14:31.359Z,2020-09-24T11:14:31.359Z,0.0
7994,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:31.375Z,2020-09-24T11:14:31.375Z,0.0
7995,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:31.603Z,2020-09-24T11:14:31.603Z,0.0
7996,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:31.603Z,2020-09-24T11:14:31.603Z,0.0
7997,gate,Position,0x000b,58.5,0x00000000,2020-09-24T11:14:31.603Z,2020-09-24T11:14:31.603Z,0.0
7998,rp,527,0x0007,3185764189,0x00000000,2020-09-24T11:14:31.605Z,2020-09-24T11:14:31.605Z,0.0
7999,rp,528,0x0007,3189958953,0x00000000,2020-09-24T11:14:31.607Z,2020-09-24T11:14:31.607Z,0.0
8000,rp,529,0x0007,1054369166,0x00000000,2020-09-24T11:14:31.607Z,2020-09-24T11:14:31.607Z,0.0
8001,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:31.649Z,2020-09-24T11:14:31.649Z,0.0
8002,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:31.649Z,2020-09-24T11:14:31.649Z,0.0
8003,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:31.649Z,2020-09-24T11:14:31.649Z,0.0
8004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:31.649Z,2020-09-24T11:14:31.649Z,0.0
8005,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:31.675Z,2020-09-24T11:14:31.675Z,0.0
8006,rp,527,0x0007,3190808780,0x00000000,2020-09-24T11:14:31.853Z,2020-09-24T11:14:31.853Z,0.0
8007,rp,528,0x0007,3189191069,0x00000000,2020-09-24T11:14:31.855Z,2020-09-24T11:14:31.855Z,0.0
8008,rp,529,0x0007,1054222028,0x00000000,2020-09-24T11:14:31.857Z,2020-09-24T11:14:31.857Z,0.0
8009,gate,Position,0x000b,48.4,0x00000000,2020-09-24T11:14:31.903Z,2020-09-24T11:14:31.903Z,0.0
8010,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:31.903Z,2020-09-24T11:14:31.903Z,0.0
8011,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:31.903Z,2020-09-24T11:14:31.903Z,0.0
8012,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:31.949Z,2020-09-24T11:14:31.949Z,0.0
8013,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:31.949Z,2020-09-24T11:14:31.949Z,0.0
8014,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:31.949Z,2020-09-24T11:14:31.949Z,0.0
8015,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:31.949Z,2020-09-24T11:14:31.949Z,0.0
8016,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:31.975Z,2020-09-24T11:14:31.975Z,0.0
8017,rp,527,0x0007,3194758482,0x00000000,2020-09-24T11:14:32.103Z,2020-09-24T11:14:32.103Z,0.0
8018,rp,528,0x0007,3188442374,0x00000000,2020-09-24T11:14:32.106Z,2020-09-24T11:14:32.106Z,0.0
8019,rp,529,0x0007,1054072736,0x00000000,2020-09-24T11:14:32.109Z,2020-09-24T11:14:32.109Z,0.0
8020,gate,Position,0x000b,38.2,0x00000000,2020-09-24T11:14:32.203Z,2020-09-24T11:14:32.203Z,0.0
8021,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:32.203Z,2020-09-24T11:14:32.203Z,0.0
8022,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:32.203Z,2020-09-24T11:14:32.203Z,0.0
8023,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:32.249Z,2020-09-24T11:14:32.249Z,0.0
8024,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:32.249Z,2020-09-24T11:14:32.249Z,0.0
8025,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:32.249Z,2020-09-24T11:14:32.249Z,0.0
8026,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:32.249Z,2020-09-24T11:14:32.249Z,0.0
8027,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:32.275Z,2020-09-24T11:14:32.275Z,0.0
8028,rp,527,0x0007,3197501466,0x00000000,2020-09-24T11:14:32.354Z,2020-09-24T11:14:32.354Z,0.0
8029,rp,529,0x0007,1053926069,0x00000000,2020-09-24T11:14:32.359Z,2020-09-24T11:14:32.359Z,0.0
8030,rp,528,0x0007,3187682698,0x00000000,2020-09-24T11:14:32.359Z,2020-09-24T11:14:32.359Z,0.0
8031,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:32.503Z,2020-09-24T11:14:32.503Z,0.0
8032,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:32.503Z,2020-09-24T11:14:32.503Z,0.0
8033,gate,Position,0x000b,28.1,0x00000000,2020-09-24T11:14:32.503Z,2020-09-24T11:14:32.503Z,0.0
8034,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:32.549Z,2020-09-24T11:14:32.549Z,0.0
8035,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:32.549Z,2020-09-24T11:14:32.549Z,0.0
8036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:32.549Z,2020-09-24T11:14:32.549Z,0.0
8037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:32.549Z,2020-09-24T11:14:32.549Z,0.0
987,,27,NA,0,NA,NA,NA,
988,,28,NA,0,NA,NA,NA,
989,,29,NA,0,NA,NA,NA,
