,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:07.375Z,2020-09-24T11:44:07.375Z,0.0
72182,rp,529,0x0007,1054629928,0x00000000,2020-09-24T11:44:07.602Z,2020-09-24T11:44:07.602Z,0.0
72183,gate,Position,0x000b,107.5,0x00000000,2020-09-24T11:44:07.603Z,2020-09-24T11:44:07.603Z,0.0
72184,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:44:07.603Z,2020-09-24T11:44:07.603Z,0.0
72185,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:07.603Z,2020-09-24T11:44:07.603Z,0.0
72186,rp,528,0x0007,3190823613,0x00000000,2020-09-24T11:44:07.605Z,2020-09-24T11:44:07.605Z,0.0
72187,rp,527,0x0007,1049791256,0x00000000,2020-09-24T11:44:07.607Z,2020-09-24T11:44:07.607Z,0.0
72188,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:07.649Z,2020-09-24T11:44:07.649Z,0.0
72189,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:07.649Z,2020-09-24T11:44:07.649Z,0.0
72190,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:07.649Z,2020-09-24T11:44:07.649Z,0.0
72191,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:07.649Z,2020-09-24T11:44:07.649Z,0.0
72192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:07.675Z,2020-09-24T11:44:07.675Z,0.0
72193,rp,529,0x0007,1055079317,0x00000000,2020-09-24T11:44:07.852Z,2020-09-24T11:44:07.852Z,0.0
72194,rp,528,0x0007,3191957372,0x00000000,2020-09-24T11:44:07.853Z,2020-09-24T11:44:07.853Z,0.0
72195,rp,527,0x0007,1044712341,0x00000000,2020-09-24T11:44:07.855Z,2020-09-24T11:44:07.855Z,0.0
72196,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:07.903Z,2020-09-24T11:44:07.903Z,0.0
72197,gate,Position,0x000b,98.1,0x00000000,2020-09-24T11:44:07.903Z,2020-09-24T11:44:07.903Z,0.0
72198,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:07.903Z,2020-09-24T11:44:07.903Z,0.0
72199,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:07.949Z,2020-09-24T11:44:07.949Z,0.0
72200,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:07.949Z,2020-09-24T11:44:07.949Z,0.0
72201,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:07.949Z,2020-09-24T11:44:07.949Z,0.0
72202,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:07.949Z,2020-09-24T11:44:07.949Z,0.0
72203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:07.975Z,2020-09-24T11:44:07.975Z,0.0
72204,rp,529,0x0007,1054799341,0x00000000,2020-09-24T11:44:08.102Z,2020-09-24T11:44:08.102Z,0.0
72205,rp,528,0x0007,3191178036,0x00000000,2020-09-24T11:44:08.103Z,2020-09-24T11:44:08.103Z,0.0
72206,rp,527,0x0007,1033849781,0x00000000,2020-09-24T11:44:08.105Z,2020-09-24T11:44:08.105Z,0.0
72207,gate,Position,0x000b,88.6,0x00000000,2020-09-24T11:44:08.203Z,2020-09-24T11:44:08.203Z,0.0
72208,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:08.203Z,2020-09-24T11:44:08.203Z,0.0
72209,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:08.203Z,2020-09-24T11:44:08.203Z,0.0
72210,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:08.249Z,2020-09-24T11:44:08.249Z,0.0
72211,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:08.249Z,2020-09-24T11:44:08.249Z,0.0
72212,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:08.249Z,2020-09-24T11:44:08.249Z,0.0
72213,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:08.249Z,2020-09-24T11:44:08.249Z,0.0
72214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:08.275Z,2020-09-24T11:44:08.275Z,0.0
72215,rp,529,0x0007,1054433676,0x00000000,2020-09-24T11:44:08.353Z,2020-09-24T11:44:08.353Z,0.0
72216,rp,528,0x0007,3190265648,0x00000000,2020-09-24T11:44:08.353Z,2020-09-24T11:44:08.353Z,0.0
72217,rp,527,0x0007,1024851371,0x00000000,2020-09-24T11:44:08.356Z,2020-09-24T11:44:08.356Z,0.0
72218,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:08.503Z,2020-09-24T11:44:08.503Z,0.0
72219,gate,Position,0x000b,78.9,0x00000000,2020-09-24T11:44:08.503Z,2020-09-24T11:44:08.503Z,0.0
72220,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:08.503Z,2020-09-24T11:44:08.503Z,0.0
72221,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:08.549Z,2020-09-24T11:44:08.549Z,0.0
72222,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:08.549Z,2020-09-24T11:44:08.549Z,0.0
72223,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:08.549Z,2020-09-24T11:44:08.549Z,0.0
72224,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:08.549Z,2020-09-24T11:44:08.549Z,0.0
72225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:08.575Z,2020-09-24T11:44:08.575Z,0.0
72226,rp,529,0x0007,1054420907,0x00000000,2020-09-24T11:44:08.603Z,2020-09-24T11:44:08.603Z,0.0
72227,rp,528,0x0007,3190432098,0x00000000,2020-09-24T11:44:08.604Z,2020-09-24T11:44:08.604Z,0.0
72228,rp,527,0x0007,1021028318,0x00000000,2020-09-24T11:44:08.606Z,2020-09-24T11:44:08.606Z,0.0
72229,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:08.803Z,2020-09-24T11:44:08.803Z,0.0
72230,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:08.803Z,2020-09-24T11:44:08.803Z,0.0
72231,gate,Position,0x000b,69.2,0x00000000,2020-09-24T11:44:08.803Z,2020-09-24T11:44:08.803Z,0.0
72232,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:08.849Z,2020-09-24T11:44:08.849Z,0.0
72233,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:08.849Z,2020-09-24T11:44:08.849Z,0.0
72234,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:08.849Z,2020-09-24T11:44:08.849Z,0.0
72235,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:08.849Z,2020-09-24T11:44:08.849Z,0.0
72236,rp,529,0x0007,1054426091,0x00000000,2020-09-24T11:44:08.854Z,2020-09-24T11:44:08.854Z,0.0
72237,rp,528,0x0007,3190956770,0x00000000,2020-09-24T11:44:08.857Z,2020-09-24T11:44:08.857Z,0.0
72238,rp,527,0x0007,3157252935,0x00000000,2020-09-24T11:44:08.857Z,2020-09-24T11:44:08.857Z,0.0
72239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:08.875Z,2020-09-24T11:44:08.875Z,0.0
72240,rp,528,0x0007,3190746879,0x00000000,2020-09-24T11:44:09.102Z,2020-09-24T11:44:09.102Z,0.0
72241,rp,529,0x0007,1054424419,0x00000000,2020-09-24T11:44:09.102Z,2020-09-24T11:44:09.102Z,0.0
72242,gate,Position,0x000b,59.3,0x00000000,2020-09-24T11:44:09.103Z,2020-09-24T11:44:09.103Z,0.0
72243,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:09.103Z,2020-09-24T11:44:09.103Z,0.0
72244,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:09.103Z,2020-09-24T11:44:09.103Z,0.0
72245,rp,527,0x0007,3179435672,0x00000000,2020-09-24T11:44:09.105Z,2020-09-24T11:44:09.105Z,0.0
72246,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:09.149Z,2020-09-24T11:44:09.149Z,0.0
72247,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:09.149Z,2020-09-24T11:44:09.149Z,0.0
72248,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:09.149Z,2020-09-24T11:44:09.149Z,0.0
72249,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:09.149Z,2020-09-24T11:44:09.149Z,0.0
72250,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:09.175Z,2020-09-24T11:44:09.175Z,0.0
72251,rp,529,0x0007,1054417578,0x00000000,2020-09-24T11:44:09.353Z,2020-09-24T11:44:09.353Z,0.0
72252,rp,528,0x0007,3190266925,0x00000000,2020-09-24T11:44:09.353Z,2020-09-24T11:44:09.353Z,0.0
72253,rp,527,0x0007,3182661913,0x00000000,2020-09-24T11:44:09.356Z,2020-09-24T11:44:09.356Z,0.0
72254,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:09.403Z,2020-09-24T11:44:09.403Z,0.0
72255,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:09.403Z,2020-09-24T11:44:09.403Z,0.0
72256,gate,Position,0x000b,49.2,0x00000000,2020-09-24T11:44:09.403Z,2020-09-24T11:44:09.403Z,0.0
72257,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:09.449Z,2020-09-24T11:44:09.449Z,0.0
72258,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:09.449Z,2020-09-24T11:44:09.449Z,0.0
72259,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:09.449Z,2020-09-24T11:44:09.449Z,0.0
72260,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:09.449Z,2020-09-24T11:44:09.449Z,0.0
72261,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:09.475Z,2020-09-24T11:44:09.475Z,0.0
72262,rp,529,0x0007,1054376745,0x00000000,2020-09-24T11:44:09.603Z,2020-09-24T11:44:09.603Z,0.0
72263,rp,528,0x0007,3190011252,0x00000000,2020-09-24T11:44:09.604Z,2020-09-24T11:44:09.604Z,0.0
72264,rp,527,0x0007,3185263272,0x00000000,2020-09-24T11:44:09.606Z,2020-09-24T11:44:09.606Z,0.0
72265,gate,Position,0x000b,39.1,0x00000000,2020-09-24T11:44:09.703Z,2020-09-24T11:44:09.703Z,0.0
72266,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:09.703Z,2020-09-24T11:44:09.703Z,0.0
72267,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:09.703Z,2020-09-24T11:44:09.703Z,0.0
72268,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:09.749Z,2020-09-24T11:44:09.749Z,0.0
72269,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:09.749Z,2020-09-24T11:44:09.749Z,0.0
72270,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:09.749Z,2020-09-24T11:44:09.749Z,0.0
72271,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:09.749Z,2020-09-24T11:44:09.749Z,0.0
72272,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:09.775Z,2020-09-24T11:44:09.775Z,0.0
72273,rp,529,0x0007,1054231427,0x00000000,2020-09-24T11:44:09.854Z,2020-09-24T11:44:09.854Z,0.0
72274,rp,527,0x0007,3190665009,0x00000000,2020-09-24T11:44:09.857Z,2020-09-24T11:44:09.857Z,0.0
72275,rp,528,0x0007,3189230310,0x00000000,2020-09-24T11:44:09.857Z,2020-09-24T11:44:09.857Z,0.0
72276,gate,Position,0x000b,29,0x00000000,2020-09-24T11:44:10.003Z,2020-09-24T11:44:10.003Z,0.0
72277,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:10.003Z,2020-09-24T11:44:10.003Z,0.0
72278,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:10.003Z,2020-09-24T11:44:10.003Z,0.0
72279,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:10.049Z,2020-09-24T11:44:10.049Z,0.0
72280,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:10.049Z,2020-09-24T11:44:10.049Z,0.0
72281,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:10.049Z,2020-09-24T11:44:10.049Z,0.0
72282,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:10.049Z,2020-09-24T11:44:10.049Z,0.0
72283,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:10.075Z,2020-09-24T11:44:10.075Z,0.0
72284,rp,529,0x0007,1054085805,0x00000000,2020-09-24T11:44:10.102Z,2020-09-24T11:44:10.102Z,0.0
72285,rp,528,0x0007,3188469520,0x00000000,2020-09-24T11:44:10.107Z,2020-09-24T11:44:10.107Z,0.0
72286,rp,527,0x0007,3194750303,0x00000000,2020-09-24T11:44:10.107Z,2020-09-24T11:44:10.107Z,0.0
72287,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:10.303Z,2020-09-24T11:44:10.303Z,0.0
72288,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:10.303Z,2020-09-24T11:44:10.303Z,0.0
72289,gate,Position,0x000b,18.7,0x00000000,2020-09-24T11:44:10.303Z,2020-09-24T11:44:10.303Z,0.0
72290,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:10.349Z,2020-09-24T11:44:10.349Z,0.0
72291,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:10.349Z,2020-09-24T11:44:10.349Z,0.0
72292,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:10.349Z,2020-09-24T11:44:10.349Z,0.0
72293,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:10.349Z,2020-09-24T11:44:10.349Z,0.0
72294,rp,528,0x0007,3187715384,0x00000000,2020-09-24T11:44:10.352Z,2020-09-24T11:44:10.352Z,0.0
72295,rp,529,0x0007,1053936872,0x00000000,2020-09-24T11:44:10.352Z,2020-09-24T11:44:10.352Z,0.0
72296,rp,527,0x0007,3197443680,0x00000000,2020-09-24T11:44:10.355Z,2020-09-24T11:44:10.355Z,0.0
987,,27,NA,414,NA,NA,NA,
988,,28,NA,551,NA,NA,NA,
989,,29,NA,584,NA,NA,NA,
