,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
95149,rp,528,0x0007,3190752921,0x00000000,2020-09-24T11:54:05.603Z,2020-09-24T11:54:05.603Z,0.0
95150,rp,527,0x0007,1049910869,0x00000000,2020-09-24T11:54:05.605Z,2020-09-24T11:54:05.605Z,0.0
95151,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:54:05.803Z,2020-09-24T11:54:05.803Z,0.0
95152,gate,Position,0x000b,102.4,0x00000000,2020-09-24T11:54:05.803Z,2020-09-24T11:54:05.803Z,0.0
95153,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:05.803Z,2020-09-24T11:54:05.803Z,0.0
95154,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z,0.0
95155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z,0.0
95156,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z,0.0
95157,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z,0.0
95158,rp,529,0x0007,1055065159,0x00000000,2020-09-24T11:54:05.853Z,2020-09-24T11:54:05.853Z,0.0
95159,rp,528,0x0007,3191926618,0x00000000,2020-09-24T11:54:05.854Z,2020-09-24T11:54:05.854Z,0.0
95160,rp,527,0x0007,1044976109,0x00000000,2020-09-24T11:54:05.856Z,2020-09-24T11:54:05.856Z,0.0
95161,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:05.875Z,2020-09-24T11:54:05.875Z,0.0
95162,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:06.103Z,2020-09-24T11:54:06.103Z,0.0
95163,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:06.103Z,2020-09-24T11:54:06.103Z,0.0
95164,gate,Position,0x000b,93.1,0x00000000,2020-09-24T11:54:06.103Z,2020-09-24T11:54:06.103Z,0.0
95165,rp,529,0x0007,1054848156,0x00000000,2020-09-24T11:54:06.104Z,2020-09-24T11:54:06.104Z,0.0
95166,rp,528,0x0007,3191306006,0x00000000,2020-09-24T11:54:06.104Z,2020-09-24T11:54:06.104Z,0.0
95167,rp,527,0x0007,1034497910,0x00000000,2020-09-24T11:54:06.107Z,2020-09-24T11:54:06.107Z,0.0
95168,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z,0.0
95169,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z,0.0
95170,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z,0.0
95171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z,0.0
95172,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:06.175Z,2020-09-24T11:54:06.175Z,0.0
95173,rp,529,0x0007,1054444179,0x00000000,2020-09-24T11:54:06.354Z,2020-09-24T11:54:06.354Z,0.0
95174,rp,528,0x0007,3190288529,0x00000000,2020-09-24T11:54:06.354Z,2020-09-24T11:54:06.354Z,0.0
95175,rp,527,0x0007,1025082070,0x00000000,2020-09-24T11:54:06.357Z,2020-09-24T11:54:06.357Z,0.0
95176,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:06.403Z,2020-09-24T11:54:06.403Z,0.0
95177,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:06.403Z,2020-09-24T11:54:06.403Z,0.0
95178,gate,Position,0x000b,83.4,0x00000000,2020-09-24T11:54:06.403Z,2020-09-24T11:54:06.403Z,0.0
95179,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z,0.0
95180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z,0.0
95181,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z,0.0
95182,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z,0.0
95183,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:06.475Z,2020-09-24T11:54:06.475Z,0.0
95184,rp,529,0x0007,1054420617,0x00000000,2020-09-24T11:54:06.602Z,2020-09-24T11:54:06.602Z,0.0
95185,rp,528,0x0007,3190404083,0x00000000,2020-09-24T11:54:06.605Z,2020-09-24T11:54:06.605Z,0.0
95186,rp,527,0x0007,1022051004,0x00000000,2020-09-24T11:54:06.607Z,2020-09-24T11:54:06.607Z,0.0
95187,gate,Position,0x000b,73.8,0x00000000,2020-09-24T11:54:06.703Z,2020-09-24T11:54:06.703Z,0.0
95188,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:06.703Z,2020-09-24T11:54:06.703Z,0.0
95189,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:06.703Z,2020-09-24T11:54:06.703Z,0.0
95190,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z,0.0
95191,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z,0.0
95192,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z,0.0
95193,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z,0.0
95194,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:06.775Z,2020-09-24T11:54:06.775Z,0.0
95195,rp,529,0x0007,1054426789,0x00000000,2020-09-24T11:54:06.852Z,2020-09-24T11:54:06.852Z,0.0
95196,rp,528,0x0007,3190920690,0x00000000,2020-09-24T11:54:06.852Z,2020-09-24T11:54:06.852Z,0.0
95197,rp,527,0x0007,3150040677,0x00000000,2020-09-24T11:54:06.855Z,2020-09-24T11:54:06.855Z,0.0
95198,gate,Position,0x000b,63.8,0x00000000,2020-09-24T11:54:07.003Z,2020-09-24T11:54:07.003Z,0.0
95199,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:54:07.003Z,2020-09-24T11:54:07.003Z,0.0
95200,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.003Z,2020-09-24T11:54:07.003Z,0.0
95201,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z,0.0
95202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z,0.0
95203,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z,0.0
95204,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z,0.0
95205,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:07.075Z,2020-09-24T11:54:07.075Z,0.0
95206,rp,527,0x0007,3178920671,0x00000000,2020-09-24T11:54:07.103Z,2020-09-24T11:54:07.103Z,0.0
95207,rp,528,0x0007,3190762800,0x00000000,2020-09-24T11:54:07.103Z,2020-09-24T11:54:07.103Z,0.0
95208,rp,529,0x0007,1054424216,0x00000000,2020-09-24T11:54:07.103Z,2020-09-24T11:54:07.103Z,0.0
95209,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:07.303Z,2020-09-24T11:54:07.303Z,0.0
95210,gate,Position,0x000b,53.8,0x00000000,2020-09-24T11:54:07.303Z,2020-09-24T11:54:07.303Z,0.0
95211,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.303Z,2020-09-24T11:54:07.303Z,0.0
95212,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z,0.0
95213,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z,0.0
95214,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z,0.0
95215,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.349Z,2020-09-24T11:54:07.349Z,0.0
95216,rp,529,0x0007,1054418375,0x00000000,2020-09-24T11:54:07.353Z,2020-09-24T11:54:07.353Z,0.0
95217,rp,528,0x0007,3190281769,0x00000000,2020-09-24T11:54:07.354Z,2020-09-24T11:54:07.354Z,0.0
95218,rp,527,0x0007,3182581270,0x00000000,2020-09-24T11:54:07.356Z,2020-09-24T11:54:07.356Z,0.0
95219,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:07.375Z,2020-09-24T11:54:07.375Z,0.0
95220,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.603Z,2020-09-24T11:54:07.603Z,0.0
95221,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:07.603Z,2020-09-24T11:54:07.603Z,0.0
95222,gate,Position,0x000b,43.7,0x00000000,2020-09-24T11:54:07.603Z,2020-09-24T11:54:07.603Z,0.0
95223,rp,528,0x0007,3190047672,0x00000000,2020-09-24T11:54:07.604Z,2020-09-24T11:54:07.604Z,0.0
95224,rp,529,0x0007,1054384208,0x00000000,2020-09-24T11:54:07.604Z,2020-09-24T11:54:07.604Z,0.0
95225,rp,527,0x0007,3184851676,0x00000000,2020-09-24T11:54:07.606Z,2020-09-24T11:54:07.606Z,0.0
95226,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z,0.0
95227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z,0.0
95228,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z,0.0
95229,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.649Z,2020-09-24T11:54:07.649Z,0.0
95230,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:07.675Z,2020-09-24T11:54:07.675Z,0.0
95231,rp,528,0x0007,3189295031,0x00000000,2020-09-24T11:54:07.854Z,2020-09-24T11:54:07.854Z,0.0
95232,rp,529,0x0007,1054237055,0x00000000,2020-09-24T11:54:07.854Z,2020-09-24T11:54:07.854Z,0.0
95233,rp,527,0x0007,3190283953,0x00000000,2020-09-24T11:54:07.857Z,2020-09-24T11:54:07.857Z,0.0
95234,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.903Z,2020-09-24T11:54:07.903Z,0.0
95235,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:07.903Z,2020-09-24T11:54:07.903Z,0.0
95236,gate,Position,0x000b,33.5,0x00000000,2020-09-24T11:54:07.903Z,2020-09-24T11:54:07.903Z,0.0
95237,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z,0.0
95238,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z,0.0
95239,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z,0.0
95240,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.949Z,2020-09-24T11:54:07.949Z,0.0
964,,27,NA,414,NA,NA,NA,
965,,28,NA,551,NA,NA,NA,
966,,29,NA,584,NA,NA,NA,
