,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
64480,rp,529,0x0007,1054224173,0x00000000,2020-09-24T11:40:48.353Z,2020-09-24T11:40:48.353Z,0.0
64481,rp,528,0x0007,3189226011,0x00000000,2020-09-24T11:40:48.355Z,2020-09-24T11:40:48.355Z,0.0
64482,rp,527,0x0007,3190673145,0x00000000,2020-09-24T11:40:48.359Z,2020-09-24T11:40:48.359Z,0.0
64483,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:48.403Z,2020-09-24T11:40:48.403Z,0.0
64484,gate,Position,0x000b,43.1,0x00000000,2020-09-24T11:40:48.403Z,2020-09-24T11:40:48.403Z,0.0
64485,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:40:48.403Z,2020-09-24T11:40:48.403Z,0.0
64486,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:48.449Z,2020-09-24T11:40:48.449Z,0.0
64487,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:48.449Z,2020-09-24T11:40:48.449Z,0.0
64488,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:48.449Z,2020-09-24T11:40:48.449Z,0.0
64489,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:48.449Z,2020-09-24T11:40:48.449Z,0.0
64490,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:48.475Z,2020-09-24T11:40:48.475Z,0.0
64491,rp,529,0x0007,1054076780,0x00000000,2020-09-24T11:40:48.603Z,2020-09-24T11:40:48.603Z,0.0
64492,rp,528,0x0007,3188467833,0x00000000,2020-09-24T11:40:48.604Z,2020-09-24T11:40:48.604Z,0.0
64493,rp,527,0x0007,3194889121,0x00000000,2020-09-24T11:40:48.606Z,2020-09-24T11:40:48.606Z,0.0
64494,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:48.703Z,2020-09-24T11:40:48.703Z,0.0
64495,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:40:48.703Z,2020-09-24T11:40:48.703Z,0.0
64496,gate,Position,0x000b,33,0x00000000,2020-09-24T11:40:48.703Z,2020-09-24T11:40:48.703Z,0.0
64497,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:48.749Z,2020-09-24T11:40:48.749Z,0.0
64498,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:48.749Z,2020-09-24T11:40:48.749Z,0.0
64499,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:48.749Z,2020-09-24T11:40:48.749Z,0.0
64500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:48.749Z,2020-09-24T11:40:48.749Z,0.0
64501,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:48.775Z,2020-09-24T11:40:48.775Z,0.0
64502,rp,529,0x0007,1053931031,0x00000000,2020-09-24T11:40:48.854Z,2020-09-24T11:40:48.854Z,0.0
64503,rp,528,0x0007,3187681967,0x00000000,2020-09-24T11:40:48.854Z,2020-09-24T11:40:48.854Z,0.0
64504,rp,527,0x0007,3197501970,0x00000000,2020-09-24T11:40:48.857Z,2020-09-24T11:40:48.857Z,0.0
64505,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:49.003Z,2020-09-24T11:40:49.003Z,0.0
64506,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:40:49.003Z,2020-09-24T11:40:49.003Z,0.0
64507,gate,Position,0x000b,22.9,0x00000000,2020-09-24T11:40:49.003Z,2020-09-24T11:40:49.003Z,0.0
64508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:49.049Z,2020-09-24T11:40:49.049Z,0.0
64509,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:49.049Z,2020-09-24T11:40:49.049Z,0.0
64510,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:49.049Z,2020-09-24T11:40:49.049Z,0.0
64511,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:49.049Z,2020-09-24T11:40:49.049Z,0.0
903,,27,NA,414,NA,NA,NA,
904,,28,NA,551,NA,NA,NA,
905,,29,NA,584,NA,NA,NA,
