,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22022,rp,527,0x0007,1049971761,0x00000000,2020-09-24T11:21:32.120Z,2020-09-24T11:21:32.120Z,0.0
22023,rp,528,0x0007,3190713994,0x00000000,2020-09-24T11:21:32.125Z,2020-09-24T11:21:32.125Z,0.0
22024,rp,529,0x0007,1054584112,0x00000000,2020-09-24T11:21:32.128Z,2020-09-24T11:21:32.128Z,0.0
22025,gate,Position,0x000b,108.8,0x00000000,2020-09-24T11:21:32.203Z,2020-09-24T11:21:32.203Z,0.0
22026,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:21:32.203Z,2020-09-24T11:21:32.203Z,0.0
22027,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:32.203Z,2020-09-24T11:21:32.203Z,0.0
22028,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:32.249Z,2020-09-24T11:21:32.249Z,0.0
22029,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:32.249Z,2020-09-24T11:21:32.249Z,0.0
22030,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:32.249Z,2020-09-24T11:21:32.249Z,0.0
22031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:32.249Z,2020-09-24T11:21:32.249Z,0.0
22032,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:32.275Z,2020-09-24T11:21:32.275Z,0.0
22033,rp,527,0x0007,1046054876,0x00000000,2020-09-24T11:21:32.353Z,2020-09-24T11:21:32.353Z,0.0
22034,rp,528,0x0007,3191865112,0x00000000,2020-09-24T11:21:32.356Z,2020-09-24T11:21:32.356Z,0.0
22035,rp,529,0x0007,1055024012,0x00000000,2020-09-24T11:21:32.358Z,2020-09-24T11:21:32.358Z,0.0
22036,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:32.503Z,2020-09-24T11:21:32.503Z,0.0
22037,gate,Position,0x000b,99.5,0x00000000,2020-09-24T11:21:32.503Z,2020-09-24T11:21:32.503Z,0.0
22038,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:32.503Z,2020-09-24T11:21:32.503Z,0.0
22039,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:32.549Z,2020-09-24T11:21:32.549Z,0.0
22040,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:32.549Z,2020-09-24T11:21:32.549Z,0.0
22041,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:32.549Z,2020-09-24T11:21:32.549Z,0.0
22042,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:32.549Z,2020-09-24T11:21:32.549Z,0.0
893,,27,NA,414,NA,NA,NA,
894,,28,NA,551,NA,NA,NA,
895,,29,NA,584,NA,NA,NA,
