,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50924,rp,527,0x0007,3190018761,0x00000000,2020-09-24T11:34:57.613Z,2020-09-24T11:34:57.613Z,0.0
50925,rp,529,0x0007,1054250669,0x00000000,2020-09-24T11:34:57.615Z,2020-09-24T11:34:57.615Z,0.0
50926,gate,Position,0x000b,31.1,0x00000000,2020-09-24T11:34:57.703Z,2020-09-24T11:34:57.703Z,0.0
50927,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:57.703Z,2020-09-24T11:34:57.703Z,0.0
50928,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:57.703Z,2020-09-24T11:34:57.703Z,0.0
50929,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:57.749Z,2020-09-24T11:34:57.749Z,0.0
50930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:57.749Z,2020-09-24T11:34:57.749Z,0.0
50931,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:57.749Z,2020-09-24T11:34:57.749Z,0.0
50932,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:57.749Z,2020-09-24T11:34:57.749Z,0.0
879,,27,NA,414,NA,NA,NA,
880,,28,NA,551,NA,NA,NA,
881,,29,NA,584,NA,NA,NA,
