,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
68311,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:27.403Z,2020-09-24T11:42:27.403Z,0.0
68312,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:27.403Z,2020-09-24T11:42:27.403Z,0.0
68313,gate,Position,0x000b,104.9,0x00000000,2020-09-24T11:42:27.403Z,2020-09-24T11:42:27.403Z,0.0
68314,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z,0.0
68315,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z,0.0
68316,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z,0.0
68317,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z,0.0
68318,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:27.475Z,2020-09-24T11:42:27.475Z,0.0
68319,rp,529,0x0007,1054589271,0x00000000,2020-09-24T11:42:27.604Z,2020-09-24T11:42:27.604Z,0.0
68320,rp,528,0x0007,3190636983,0x00000000,2020-09-24T11:42:27.605Z,2020-09-24T11:42:27.605Z,0.0
68321,rp,527,0x0007,1028821493,0x00000000,2020-09-24T11:42:27.607Z,2020-09-24T11:42:27.607Z,0.0
68322,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:27.703Z,2020-09-24T11:42:27.703Z,0.0
68323,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:27.703Z,2020-09-24T11:42:27.703Z,0.0
68324,gate,Position,0x000b,95.3,0x00000000,2020-09-24T11:42:27.703Z,2020-09-24T11:42:27.703Z,0.0
68325,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z,0.0
68326,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z,0.0
68327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z,0.0
68328,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z,0.0
68329,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:27.775Z,2020-09-24T11:42:27.775Z,0.0
68330,rp,529,0x0007,1054420150,0x00000000,2020-09-24T11:42:27.852Z,2020-09-24T11:42:27.852Z,0.0
68331,rp,528,0x0007,3190254989,0x00000000,2020-09-24T11:42:27.854Z,2020-09-24T11:42:27.854Z,0.0
68332,rp,527,0x0007,1024385188,0x00000000,2020-09-24T11:42:27.855Z,2020-09-24T11:42:27.855Z,0.0
68333,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.003Z,2020-09-24T11:42:28.003Z,0.0
68334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:28.003Z,2020-09-24T11:42:28.003Z,0.0
68335,gate,Position,0x000b,85.8,0x00000000,2020-09-24T11:42:28.003Z,2020-09-24T11:42:28.003Z,0.0
68336,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z,0.0
68337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z,0.0
68338,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z,0.0
68339,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z,0.0
68340,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.075Z,2020-09-24T11:42:28.075Z,0.0
68341,rp,529,0x0007,1054423651,0x00000000,2020-09-24T11:42:28.102Z,2020-09-24T11:42:28.102Z,0.0
68342,rp,528,0x0007,3190673595,0x00000000,2020-09-24T11:42:28.103Z,2020-09-24T11:42:28.103Z,0.0
68343,rp,527,0x0007,1014201454,0x00000000,2020-09-24T11:42:28.105Z,2020-09-24T11:42:28.105Z,0.0
68344,gate,Position,0x000b,76.1,0x00000000,2020-09-24T11:42:28.303Z,2020-09-24T11:42:28.303Z,0.0
68345,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:28.303Z,2020-09-24T11:42:28.303Z,0.0
68346,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.303Z,2020-09-24T11:42:28.303Z,0.0
68347,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z,0.0
68348,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z,0.0
68349,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z,0.0
68350,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z,0.0
68351,rp,529,0x0007,1054427654,0x00000000,2020-09-24T11:42:28.353Z,2020-09-24T11:42:28.353Z,0.0
68352,rp,528,0x0007,3190975357,0x00000000,2020-09-24T11:42:28.354Z,2020-09-24T11:42:28.354Z,0.0
68353,rp,527,0x0007,3172518013,0x00000000,2020-09-24T11:42:28.356Z,2020-09-24T11:42:28.356Z,0.0
68354,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.375Z,2020-09-24T11:42:28.375Z,0.0
68355,rp,529,0x0007,1054421187,0x00000000,2020-09-24T11:42:28.601Z,2020-09-24T11:42:28.601Z,0.0
68356,rp,528,0x0007,3190474757,0x00000000,2020-09-24T11:42:28.602Z,2020-09-24T11:42:28.602Z,0.0
68357,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.603Z,2020-09-24T11:42:28.603Z,0.0
68358,gate,Position,0x000b,66.3,0x00000000,2020-09-24T11:42:28.603Z,2020-09-24T11:42:28.603Z,0.0
68359,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:28.603Z,2020-09-24T11:42:28.603Z,0.0
68360,rp,527,0x0007,3181410131,0x00000000,2020-09-24T11:42:28.604Z,2020-09-24T11:42:28.604Z,0.0
68361,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z,0.0
68362,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z,0.0
68363,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z,0.0
68364,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z,0.0
68365,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.675Z,2020-09-24T11:42:28.675Z,0.0
68366,rp,529,0x0007,1054414263,0x00000000,2020-09-24T11:42:28.854Z,2020-09-24T11:42:28.854Z,0.0
68367,rp,527,0x0007,3182939840,0x00000000,2020-09-24T11:42:28.857Z,2020-09-24T11:42:28.857Z,0.0
68368,rp,528,0x0007,3190229198,0x00000000,2020-09-24T11:42:28.857Z,2020-09-24T11:42:28.857Z,0.0
68369,gate,Position,0x000b,56.3,0x00000000,2020-09-24T11:42:28.903Z,2020-09-24T11:42:28.903Z,0.0
68370,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:28.903Z,2020-09-24T11:42:28.903Z,0.0
68371,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.903Z,2020-09-24T11:42:28.903Z,0.0
68372,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z,0.0
68373,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z,0.0
68374,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z,0.0
68375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.949Z,2020-09-24T11:42:28.949Z,0.0
68376,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.975Z,2020-09-24T11:42:28.975Z,0.0
68377,rp,529,0x0007,1054309636,0x00000000,2020-09-24T11:42:29.102Z,2020-09-24T11:42:29.102Z,0.0
68378,rp,528,0x0007,3189682716,0x00000000,2020-09-24T11:42:29.103Z,2020-09-24T11:42:29.103Z,0.0
68379,rp,527,0x0007,3188418481,0x00000000,2020-09-24T11:42:29.105Z,2020-09-24T11:42:29.105Z,0.0
68380,gate,Position,0x000b,46.1,0x00000000,2020-09-24T11:42:29.203Z,2020-09-24T11:42:29.203Z,0.0
68381,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:29.203Z,2020-09-24T11:42:29.203Z,0.0
68382,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:29.203Z,2020-09-24T11:42:29.203Z,0.0
68383,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z,0.0
68384,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z,0.0
68385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z,0.0
68386,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.249Z,2020-09-24T11:42:29.249Z,0.0
68387,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:29.275Z,2020-09-24T11:42:29.275Z,0.0
68388,rp,529,0x0007,1054159834,0x00000000,2020-09-24T11:42:29.353Z,2020-09-24T11:42:29.353Z,0.0
68389,rp,528,0x0007,3188883122,0x00000000,2020-09-24T11:42:29.356Z,2020-09-24T11:42:29.356Z,0.0
68390,rp,527,0x0007,3192511880,0x00000000,2020-09-24T11:42:29.359Z,2020-09-24T11:42:29.359Z,0.0
68391,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:29.503Z,2020-09-24T11:42:29.503Z,0.0
68392,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:29.503Z,2020-09-24T11:42:29.503Z,0.0
68393,gate,Position,0x000b,36,0x00000000,2020-09-24T11:42:29.503Z,2020-09-24T11:42:29.503Z,0.0
68394,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z,0.0
68395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z,0.0
68396,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z,0.0
68397,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:29.549Z,2020-09-24T11:42:29.549Z,0.0
68398,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:29.575Z,2020-09-24T11:42:29.575Z,0.0
68399,rp,528,0x0007,3188124358,0x00000000,2020-09-24T11:42:29.604Z,2020-09-24T11:42:29.604Z,0.0
68400,rp,529,0x0007,1054013600,0x00000000,2020-09-24T11:42:29.604Z,2020-09-24T11:42:29.604Z,0.0
68401,rp,527,0x0007,3196327074,0x00000000,2020-09-24T11:42:29.606Z,2020-09-24T11:42:29.606Z,0.0
68402,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:29.803Z,2020-09-24T11:42:29.803Z,0.0
68403,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:29.803Z,2020-09-24T11:42:29.803Z,0.0
68404,gate,Position,0x000b,26,0x00000000,2020-09-24T11:42:29.803Z,2020-09-24T11:42:29.803Z,0.0
68405,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z,0.0
68406,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z,0.0
68407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z,0.0
68408,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:29.849Z,2020-09-24T11:42:29.849Z,0.0
68409,rp,529,0x0007,1053890602,0x00000000,2020-09-24T11:42:29.860Z,2020-09-24T11:42:29.860Z,0.0
68410,rp,528,0x0007,3187288820,0x00000000,2020-09-24T11:42:29.860Z,2020-09-24T11:42:29.860Z,0.0
68411,rp,527,0x0007,3198059936,0x00000000,2020-09-24T11:42:29.862Z,2020-09-24T11:42:29.862Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
