,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30755,rp,529,0x0007,1054664633,0x00000000,2020-09-24T11:25:17.860Z,2020-09-24T11:25:17.860Z,0.0
30756,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:17.875Z,2020-09-24T11:25:17.875Z,0.0
30757,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:18.103Z,2020-09-24T11:25:18.103Z,0.0
30758,gate,Position,0x000b,103.4,0x00000000,2020-09-24T11:25:18.103Z,2020-09-24T11:25:18.103Z,0.0
30759,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:18.103Z,2020-09-24T11:25:18.103Z,0.0
30760,rp,527,0x0007,1044143506,0x00000000,2020-09-24T11:25:18.108Z,2020-09-24T11:25:18.108Z,0.0
30761,rp,528,0x0007,3191986572,0x00000000,2020-09-24T11:25:18.110Z,2020-09-24T11:25:18.110Z,0.0
30762,rp,529,0x0007,1055087392,0x00000000,2020-09-24T11:25:18.111Z,2020-09-24T11:25:18.111Z,0.0
30763,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:18.149Z,2020-09-24T11:25:18.149Z,0.0
30764,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:18.149Z,2020-09-24T11:25:18.149Z,0.0
30765,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:18.149Z,2020-09-24T11:25:18.149Z,0.0
30766,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:18.149Z,2020-09-24T11:25:18.149Z,0.0
30767,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:18.175Z,2020-09-24T11:25:18.175Z,0.0
30768,rp,527,0x0007,1033526963,0x00000000,2020-09-24T11:25:18.353Z,2020-09-24T11:25:18.353Z,0.0
30769,rp,528,0x0007,3191136440,0x00000000,2020-09-24T11:25:18.356Z,2020-09-24T11:25:18.356Z,0.0
30770,rp,529,0x0007,1054785741,0x00000000,2020-09-24T11:25:18.359Z,2020-09-24T11:25:18.359Z,0.0
30771,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:18.403Z,2020-09-24T11:25:18.403Z,0.0
30772,gate,Position,0x000b,93.8,0x00000000,2020-09-24T11:25:18.403Z,2020-09-24T11:25:18.403Z,0.0
30773,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:25:18.403Z,2020-09-24T11:25:18.403Z,0.0
30774,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:18.449Z,2020-09-24T11:25:18.449Z,0.0
30775,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:18.449Z,2020-09-24T11:25:18.449Z,0.0
30776,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:18.449Z,2020-09-24T11:25:18.449Z,0.0
30777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:18.449Z,2020-09-24T11:25:18.449Z,0.0
30778,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:18.475Z,2020-09-24T11:25:18.475Z,0.0
30779,rp,527,0x0007,1024683223,0x00000000,2020-09-24T11:25:18.609Z,2020-09-24T11:25:18.609Z,0.0
30780,rp,528,0x0007,3190248523,0x00000000,2020-09-24T11:25:18.612Z,2020-09-24T11:25:18.612Z,0.0
30781,rp,529,0x0007,1054426312,0x00000000,2020-09-24T11:25:18.612Z,2020-09-24T11:25:18.612Z,0.0
30782,gate,Position,0x000b,84.2,0x00000000,2020-09-24T11:25:18.703Z,2020-09-24T11:25:18.703Z,0.0
30783,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:25:18.703Z,2020-09-24T11:25:18.703Z,0.0
30784,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:18.703Z,2020-09-24T11:25:18.703Z,0.0
30785,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:18.749Z,2020-09-24T11:25:18.749Z,0.0
30786,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:18.749Z,2020-09-24T11:25:18.749Z,0.0
30787,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:18.749Z,2020-09-24T11:25:18.749Z,0.0
30788,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:18.749Z,2020-09-24T11:25:18.749Z,0.0
30789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:18.775Z,2020-09-24T11:25:18.775Z,0.0
30790,rp,527,0x0007,1020580408,0x00000000,2020-09-24T11:25:18.857Z,2020-09-24T11:25:18.857Z,0.0
30791,rp,528,0x0007,3190465557,0x00000000,2020-09-24T11:25:18.857Z,2020-09-24T11:25:18.857Z,0.0
30792,rp,529,0x0007,1054420309,0x00000000,2020-09-24T11:25:18.859Z,2020-09-24T11:25:18.859Z,0.0
30793,gate,Position,0x000b,74,0x00000000,2020-09-24T11:25:19.003Z,2020-09-24T11:25:19.003Z,0.0
30794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:19.003Z,2020-09-24T11:25:19.003Z,0.0
30795,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:25:19.003Z,2020-09-24T11:25:19.003Z,0.0
30796,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:19.049Z,2020-09-24T11:25:19.049Z,0.0
30797,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:19.049Z,2020-09-24T11:25:19.049Z,0.0
30798,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:19.049Z,2020-09-24T11:25:19.049Z,0.0
30799,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:19.049Z,2020-09-24T11:25:19.049Z,0.0
30800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:19.075Z,2020-09-24T11:25:19.075Z,0.0
30801,rp,527,0x0007,3159435448,0x00000000,2020-09-24T11:25:19.110Z,2020-09-24T11:25:19.110Z,0.0
30802,rp,528,0x0007,3190963889,0x00000000,2020-09-24T11:25:19.111Z,2020-09-24T11:25:19.111Z,0.0
30803,rp,529,0x0007,1054427243,0x00000000,2020-09-24T11:25:19.113Z,2020-09-24T11:25:19.113Z,0.0
30804,gate,Position,0x000b,64.4,0x00000000,2020-09-24T11:25:19.303Z,2020-09-24T11:25:19.303Z,0.0
30805,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:25:19.303Z,2020-09-24T11:25:19.303Z,0.0
30806,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:19.303Z,2020-09-24T11:25:19.303Z,0.0
30807,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:19.349Z,2020-09-24T11:25:19.349Z,0.0
30808,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:19.349Z,2020-09-24T11:25:19.349Z,0.0
30809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:19.349Z,2020-09-24T11:25:19.349Z,0.0
30810,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:19.349Z,2020-09-24T11:25:19.349Z,0.0
30811,rp,527,0x0007,3179631337,0x00000000,2020-09-24T11:25:19.353Z,2020-09-24T11:25:19.353Z,0.0
30812,rp,528,0x0007,3190705863,0x00000000,2020-09-24T11:25:19.356Z,2020-09-24T11:25:19.356Z,0.0
30813,rp,529,0x0007,1054423617,0x00000000,2020-09-24T11:25:19.358Z,2020-09-24T11:25:19.358Z,0.0
30814,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:19.375Z,2020-09-24T11:25:19.375Z,0.0
30815,gate,Position,0x000b,54.4,0x00000000,2020-09-24T11:25:19.603Z,2020-09-24T11:25:19.603Z,0.0
30816,rp,527,0x0007,3182703032,0x00000000,2020-09-24T11:25:19.603Z,2020-09-24T11:25:19.603Z,0.0
30817,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:25:19.603Z,2020-09-24T11:25:19.603Z,0.0
30818,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:19.603Z,2020-09-24T11:25:19.603Z,0.0
30819,rp,528,0x0007,3190258560,0x00000000,2020-09-24T11:25:19.606Z,2020-09-24T11:25:19.606Z,0.0
30820,rp,529,0x0007,1054417604,0x00000000,2020-09-24T11:25:19.608Z,2020-09-24T11:25:19.608Z,0.0
30821,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:19.649Z,2020-09-24T11:25:19.649Z,0.0
30822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:19.649Z,2020-09-24T11:25:19.649Z,0.0
30823,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:19.649Z,2020-09-24T11:25:19.649Z,0.0
30824,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:19.649Z,2020-09-24T11:25:19.649Z,0.0
30825,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:19.675Z,2020-09-24T11:25:19.675Z,0.0
30826,rp,528,0x0007,3189978163,0x00000000,2020-09-24T11:25:19.856Z,2020-09-24T11:25:19.856Z,0.0
30827,rp,527,0x0007,3185522758,0x00000000,2020-09-24T11:25:19.856Z,2020-09-24T11:25:19.856Z,0.0
30828,rp,529,0x0007,1054369314,0x00000000,2020-09-24T11:25:19.859Z,2020-09-24T11:25:19.859Z,0.0
30829,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:25:19.903Z,2020-09-24T11:25:19.903Z,0.0
30830,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:19.903Z,2020-09-24T11:25:19.903Z,0.0
30831,gate,Position,0x000b,44.3,0x00000000,2020-09-24T11:25:19.903Z,2020-09-24T11:25:19.903Z,0.0
30832,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:19.949Z,2020-09-24T11:25:19.949Z,0.0
30833,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:19.949Z,2020-09-24T11:25:19.949Z,0.0
30834,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:19.949Z,2020-09-24T11:25:19.949Z,0.0
30835,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:19.949Z,2020-09-24T11:25:19.949Z,0.0
30836,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:19.975Z,2020-09-24T11:25:19.975Z,0.0
30837,rp,527,0x0007,3190933096,0x00000000,2020-09-24T11:25:20.110Z,2020-09-24T11:25:20.110Z,0.0
30838,rp,528,0x0007,3189169677,0x00000000,2020-09-24T11:25:20.118Z,2020-09-24T11:25:20.118Z,0.0
30839,rp,529,0x0007,1054219185,0x00000000,2020-09-24T11:25:20.120Z,2020-09-24T11:25:20.120Z,0.0
30840,gate,Position,0x000b,34.3,0x00000000,2020-09-24T11:25:20.203Z,2020-09-24T11:25:20.203Z,0.0
30841,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:20.203Z,2020-09-24T11:25:20.203Z,0.0
30842,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:20.203Z,2020-09-24T11:25:20.203Z,0.0
30843,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:20.249Z,2020-09-24T11:25:20.249Z,0.0
30844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:20.249Z,2020-09-24T11:25:20.249Z,0.0
30845,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:20.249Z,2020-09-24T11:25:20.249Z,0.0
30846,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:20.249Z,2020-09-24T11:25:20.249Z,0.0
962,,27,NA,414,NA,NA,NA,
963,,28,NA,551,NA,NA,NA,
964,,29,NA,584,NA,NA,NA,
