,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:32.875Z,2020-09-24T11:44:32.875Z,0.0
73168,rp,529,0x0007,1054961159,0x00000000,2020-09-24T11:44:33.102Z,2020-09-24T11:44:33.102Z,0.0
73169,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:33.103Z,2020-09-24T11:44:33.103Z,0.0
73170,gate,Position,0x000b,103.2,0x00000000,2020-09-24T11:44:33.103Z,2020-09-24T11:44:33.103Z,0.0
73171,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:33.103Z,2020-09-24T11:44:33.103Z,0.0
73172,rp,528,0x0007,3191587680,0x00000000,2020-09-24T11:44:33.104Z,2020-09-24T11:44:33.104Z,0.0
73173,rp,527,0x0007,1037535943,0x00000000,2020-09-24T11:44:33.107Z,2020-09-24T11:44:33.107Z,0.0
73174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z,0.0
73175,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z,0.0
73176,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z,0.0
73177,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z,0.0
73178,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:33.175Z,2020-09-24T11:44:33.175Z,0.0
73179,rp,529,0x0007,1054506154,0x00000000,2020-09-24T11:44:33.352Z,2020-09-24T11:44:33.352Z,0.0
73180,rp,528,0x0007,3190437065,0x00000000,2020-09-24T11:44:33.355Z,2020-09-24T11:44:33.355Z,0.0
73181,rp,527,0x0007,1026383676,0x00000000,2020-09-24T11:44:33.358Z,2020-09-24T11:44:33.358Z,0.0
73182,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:33.403Z,2020-09-24T11:44:33.403Z,0.0
73183,gate,Position,0x000b,93.9,0x00000000,2020-09-24T11:44:33.403Z,2020-09-24T11:44:33.403Z,0.0
73184,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:33.403Z,2020-09-24T11:44:33.403Z,0.0
73185,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z,0.0
73186,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z,0.0
73187,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z,0.0
73188,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z,0.0
73189,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:33.475Z,2020-09-24T11:44:33.475Z,0.0
73190,rp,529,0x0007,1054420641,0x00000000,2020-09-24T11:44:33.602Z,2020-09-24T11:44:33.602Z,0.0
73191,rp,528,0x0007,3190306934,0x00000000,2020-09-24T11:44:33.603Z,2020-09-24T11:44:33.603Z,0.0
73192,rp,527,0x0007,1023852253,0x00000000,2020-09-24T11:44:33.605Z,2020-09-24T11:44:33.605Z,0.0
73193,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:33.703Z,2020-09-24T11:44:33.703Z,0.0
73194,gate,Position,0x000b,84.2,0x00000000,2020-09-24T11:44:33.703Z,2020-09-24T11:44:33.703Z,0.0
73195,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:33.703Z,2020-09-24T11:44:33.703Z,0.0
73196,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z,0.0
73197,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z,0.0
73198,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z,0.0
73199,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z,0.0
73200,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:33.775Z,2020-09-24T11:44:33.775Z,0.0
73201,rp,529,0x0007,1054425183,0x00000000,2020-09-24T11:44:33.853Z,2020-09-24T11:44:33.853Z,0.0
73202,rp,528,0x0007,3190800268,0x00000000,2020-09-24T11:44:33.853Z,2020-09-24T11:44:33.853Z,0.0
73203,rp,527,0x0007,1003381089,0x00000000,2020-09-24T11:44:33.856Z,2020-09-24T11:44:33.856Z,0.0
73204,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.003Z,2020-09-24T11:44:34.003Z,0.0
73205,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.003Z,2020-09-24T11:44:34.003Z,0.0
73206,gate,Position,0x000b,74.5,0x00000000,2020-09-24T11:44:34.003Z,2020-09-24T11:44:34.003Z,0.0
73207,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z,0.0
73208,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z,0.0
73209,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z,0.0
73210,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z,0.0
73211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:34.075Z,2020-09-24T11:44:34.075Z,0.0
73212,rp,529,0x0007,1054425526,0x00000000,2020-09-24T11:44:34.103Z,2020-09-24T11:44:34.103Z,0.0
73213,rp,528,0x0007,3190895874,0x00000000,2020-09-24T11:44:34.104Z,2020-09-24T11:44:34.104Z,0.0
73214,rp,527,0x0007,3175736745,0x00000000,2020-09-24T11:44:34.106Z,2020-09-24T11:44:34.106Z,0.0
73215,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.303Z,2020-09-24T11:44:34.303Z,0.0
73216,gate,Position,0x000b,64.8,0x00000000,2020-09-24T11:44:34.303Z,2020-09-24T11:44:34.303Z,0.0
73217,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.303Z,2020-09-24T11:44:34.303Z,0.0
73218,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z,0.0
73219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z,0.0
73220,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z,0.0
73221,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z,0.0
73222,rp,529,0x0007,1054419550,0x00000000,2020-09-24T11:44:34.354Z,2020-09-24T11:44:34.354Z,0.0
73223,rp,528,0x0007,3190369927,0x00000000,2020-09-24T11:44:34.354Z,2020-09-24T11:44:34.354Z,0.0
73224,rp,527,0x0007,3182075668,0x00000000,2020-09-24T11:44:34.357Z,2020-09-24T11:44:34.357Z,0.0
73225,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:34.375Z,2020-09-24T11:44:34.375Z,0.0
73226,rp,529,0x0007,1054405349,0x00000000,2020-09-24T11:44:34.602Z,2020-09-24T11:44:34.602Z,0.0
73227,rp,528,0x0007,3190172898,0x00000000,2020-09-24T11:44:34.602Z,2020-09-24T11:44:34.602Z,0.0
73228,gate,Position,0x000b,54.6,0x00000000,2020-09-24T11:44:34.603Z,2020-09-24T11:44:34.603Z,0.0
73229,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.603Z,2020-09-24T11:44:34.603Z,0.0
73230,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.603Z,2020-09-24T11:44:34.603Z,0.0
73231,rp,527,0x0007,3183540853,0x00000000,2020-09-24T11:44:34.605Z,2020-09-24T11:44:34.605Z,0.0
73232,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z,0.0
73233,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z,0.0
73234,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z,0.0
73235,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.649Z,2020-09-24T11:44:34.649Z,0.0
73236,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:34.675Z,2020-09-24T11:44:34.675Z,0.0
73237,rp,528,0x0007,3189499384,0x00000000,2020-09-24T11:44:34.853Z,2020-09-24T11:44:34.853Z,0.0
73238,rp,529,0x0007,1054276642,0x00000000,2020-09-24T11:44:34.853Z,2020-09-24T11:44:34.853Z,0.0
73239,rp,527,0x0007,3189217992,0x00000000,2020-09-24T11:44:34.855Z,2020-09-24T11:44:34.855Z,0.0
73240,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.903Z,2020-09-24T11:44:34.903Z,0.0
73241,gate,Position,0x000b,44.6,0x00000000,2020-09-24T11:44:34.903Z,2020-09-24T11:44:34.903Z,0.0
73242,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.903Z,2020-09-24T11:44:34.903Z,0.0
73243,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z,0.0
73244,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z,0.0
73245,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z,0.0
73246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.949Z,2020-09-24T11:44:34.949Z,0.0
73247,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:34.975Z,2020-09-24T11:44:34.975Z,0.0
73248,rp,528,0x0007,3188710585,0x00000000,2020-09-24T11:44:35.103Z,2020-09-24T11:44:35.103Z,0.0
73249,rp,529,0x0007,1054123380,0x00000000,2020-09-24T11:44:35.103Z,2020-09-24T11:44:35.103Z,0.0
73250,rp,527,0x0007,3193443444,0x00000000,2020-09-24T11:44:35.106Z,2020-09-24T11:44:35.106Z,0.0
73251,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:35.203Z,2020-09-24T11:44:35.203Z,0.0
73252,gate,Position,0x000b,34.4,0x00000000,2020-09-24T11:44:35.203Z,2020-09-24T11:44:35.203Z,0.0
73253,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:35.203Z,2020-09-24T11:44:35.203Z,0.0
73254,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z,0.0
73255,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z,0.0
73256,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z,0.0
73257,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:35.249Z,2020-09-24T11:44:35.249Z,0.0
73258,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:35.275Z,2020-09-24T11:44:35.275Z,0.0
73259,rp,529,0x0007,1053983002,0x00000000,2020-09-24T11:44:35.354Z,2020-09-24T11:44:35.354Z,0.0
73260,rp,528,0x0007,3187948555,0x00000000,2020-09-24T11:44:35.354Z,2020-09-24T11:44:35.354Z,0.0
73261,rp,527,0x0007,3196789682,0x00000000,2020-09-24T11:44:35.356Z,2020-09-24T11:44:35.356Z,0.0
73262,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:35.503Z,2020-09-24T11:44:35.503Z,0.0
73263,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:35.503Z,2020-09-24T11:44:35.503Z,0.0
73264,gate,Position,0x000b,24.2,0x00000000,2020-09-24T11:44:35.503Z,2020-09-24T11:44:35.503Z,0.0
73265,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z,0.0
73266,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z,0.0
73267,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z,0.0
73268,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:35.549Z,2020-09-24T11:44:35.549Z,0.0
973,,27,NA,414,NA,NA,NA,
974,,28,NA,551,NA,NA,NA,
975,,29,NA,584,NA,NA,NA,
