,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11809,rp,528,0x0007,3190546972,0x00000000,2020-09-24T11:16:10.106Z,2020-09-24T11:16:10.106Z,0.0
11810,rp,527,0x0007,1050257488,0x00000000,2020-09-24T11:16:10.106Z,2020-09-24T11:16:10.106Z,0.0
11811,rp,529,0x0007,1054527127,0x00000000,2020-09-24T11:16:10.109Z,2020-09-24T11:16:10.109Z,0.0
11812,gate,Position,0x000b,106.6,0x00000000,2020-09-24T11:16:10.303Z,2020-09-24T11:16:10.303Z,0.0
11813,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.303Z,2020-09-24T11:16:10.303Z,0.0
11814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.303Z,2020-09-24T11:16:10.303Z,0.0
11815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z,0.0
11816,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z,0.0
11817,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z,0.0
11818,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.349Z,2020-09-24T11:16:10.349Z,0.0
11819,rp,527,0x0007,1046539900,0x00000000,2020-09-24T11:16:10.370Z,2020-09-24T11:16:10.370Z,0.0
11820,rp,528,0x0007,3191839852,0x00000000,2020-09-24T11:16:10.373Z,2020-09-24T11:16:10.373Z,0.0
11821,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:10.375Z,2020-09-24T11:16:10.375Z,0.0
11822,rp,529,0x0007,1055014052,0x00000000,2020-09-24T11:16:10.375Z,2020-09-24T11:16:10.375Z,0.0
11823,rp,527,0x0007,1037107963,0x00000000,2020-09-24T11:16:10.602Z,2020-09-24T11:16:10.602Z,0.0
11824,gate,Position,0x000b,98.5,0x00000000,2020-09-24T11:16:10.603Z,2020-09-24T11:16:10.603Z,0.0
11825,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.603Z,2020-09-24T11:16:10.603Z,0.0
11826,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.603Z,2020-09-24T11:16:10.603Z,0.0
11827,rp,529,0x0007,1054946359,0x00000000,2020-09-24T11:16:10.605Z,2020-09-24T11:16:10.605Z,0.0
11828,rp,528,0x0007,3191549957,0x00000000,2020-09-24T11:16:10.605Z,2020-09-24T11:16:10.605Z,0.0
11829,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z,0.0
11830,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z,0.0
11831,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z,0.0
11832,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.649Z,2020-09-24T11:16:10.649Z,0.0
11833,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:10.675Z,2020-09-24T11:16:10.675Z,0.0
11834,rp,527,0x0007,1026159039,0x00000000,2020-09-24T11:16:10.864Z,2020-09-24T11:16:10.864Z,0.0
11835,rp,528,0x0007,3190351623,0x00000000,2020-09-24T11:16:10.874Z,2020-09-24T11:16:10.874Z,0.0
11836,rp,529,0x0007,1054470676,0x00000000,2020-09-24T11:16:10.874Z,2020-09-24T11:16:10.874Z,0.0
11837,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.903Z,2020-09-24T11:16:10.903Z,0.0
11838,gate,Position,0x000b,100.6,0x00000000,2020-09-24T11:16:10.903Z,2020-09-24T11:16:10.903Z,0.0
11839,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.903Z,2020-09-24T11:16:10.903Z,0.0
11840,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z,0.0
11841,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z,0.0
11842,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z,0.0
11843,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.949Z,2020-09-24T11:16:10.949Z,0.0
11844,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:10.975Z,2020-09-24T11:16:10.975Z,0.0
11845,rp,527,0x0007,1023732198,0x00000000,2020-09-24T11:16:11.106Z,2020-09-24T11:16:11.106Z,0.0
11846,rp,528,0x0007,3190328458,0x00000000,2020-09-24T11:16:11.107Z,2020-09-24T11:16:11.107Z,0.0
11847,rp,529,0x0007,1054420466,0x00000000,2020-09-24T11:16:11.109Z,2020-09-24T11:16:11.109Z,0.0
11848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:11.203Z,2020-09-24T11:16:11.203Z,0.0
11849,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:11.203Z,2020-09-24T11:16:11.203Z,0.0
11850,gate,Position,0x000b,104.3,0x00000000,2020-09-24T11:16:11.203Z,2020-09-24T11:16:11.203Z,0.0
11851,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z,0.0
11852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z,0.0
11853,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z,0.0
11854,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:11.249Z,2020-09-24T11:16:11.249Z,0.0
11855,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:11.275Z,2020-09-24T11:16:11.275Z,0.0
11856,rp,527,0x0007,972829769,0x00000000,2020-09-24T11:16:11.373Z,2020-09-24T11:16:11.373Z,0.0
11857,rp,529,0x0007,1054425733,0x00000000,2020-09-24T11:16:11.375Z,2020-09-24T11:16:11.375Z,0.0
11858,rp,528,0x0007,3190864387,0x00000000,2020-09-24T11:16:11.375Z,2020-09-24T11:16:11.375Z,0.0
11859,gate,Position,0x000b,108.1,0x00000000,2020-09-24T11:16:11.503Z,2020-09-24T11:16:11.503Z,0.0
11860,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:11.503Z,2020-09-24T11:16:11.503Z,0.0
11861,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:11.503Z,2020-09-24T11:16:11.503Z,0.0
11862,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z,0.0
11863,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z,0.0
11864,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z,0.0
11865,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:11.549Z,2020-09-24T11:16:11.549Z,0.0
11866,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:11.575Z,2020-09-24T11:16:11.575Z,0.0
11867,rp,527,0x0007,3176194253,0x00000000,2020-09-24T11:16:11.605Z,2020-09-24T11:16:11.605Z,0.0
11868,rp,528,0x0007,3190877946,0x00000000,2020-09-24T11:16:11.607Z,2020-09-24T11:16:11.607Z,0.0
11869,rp,529,0x0007,1054425067,0x00000000,2020-09-24T11:16:11.607Z,2020-09-24T11:16:11.607Z,0.0
11870,gate,Position,0x000b,112.6,0x00000000,2020-09-24T11:16:11.803Z,2020-09-24T11:16:11.803Z,0.0
11871,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:11.803Z,2020-09-24T11:16:11.803Z,0.0
11872,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:11.803Z,2020-09-24T11:16:11.803Z,0.0
11873,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z,0.0
11874,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z,0.0
11875,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z,0.0
11876,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:11.849Z,2020-09-24T11:16:11.849Z,0.0
11877,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:11.875Z,2020-09-24T11:16:11.875Z,0.0
11878,rp,527,0x0007,3182426289,0x00000000,2020-09-24T11:16:11.884Z,2020-09-24T11:16:11.884Z,0.0
11879,rp,528,0x0007,3190298183,0x00000000,2020-09-24T11:16:11.897Z,2020-09-24T11:16:11.897Z,0.0
11880,rp,529,0x0007,1054418443,0x00000000,2020-09-24T11:16:11.899Z,2020-09-24T11:16:11.899Z,0.0
11881,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z,0.0
11882,gate,Position,0x000b,117.5,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z,0.0
11883,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z,0.0
11884,rp,527,0x0007,3183681347,0x00000000,2020-09-24T11:16:12.103Z,2020-09-24T11:16:12.103Z,0.0
11885,rp,528,0x0007,3190145030,0x00000000,2020-09-24T11:16:12.106Z,2020-09-24T11:16:12.106Z,0.0
11886,rp,529,0x0007,1054402074,0x00000000,2020-09-24T11:16:12.108Z,2020-09-24T11:16:12.108Z,0.0
11887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z,0.0
11888,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z,0.0
11889,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z,0.0
11890,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:12.149Z,2020-09-24T11:16:12.149Z,0.0
11891,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:12.175Z,2020-09-24T11:16:12.175Z,0.0
11892,rp,527,0x0007,3189494872,0x00000000,2020-09-24T11:16:12.361Z,2020-09-24T11:16:12.361Z,0.0
11893,rp,528,0x0007,3189412912,0x00000000,2020-09-24T11:16:12.366Z,2020-09-24T11:16:12.366Z,0.0
11894,rp,529,0x0007,1054258142,0x00000000,2020-09-24T11:16:12.377Z,2020-09-24T11:16:12.377Z,0.0
11895,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:12.403Z,2020-09-24T11:16:12.403Z,0.0
11896,gate,Position,0x000b,122.6,0x00000000,2020-09-24T11:16:12.403Z,2020-09-24T11:16:12.403Z,0.0
11897,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:12.403Z,2020-09-24T11:16:12.403Z,0.0
11898,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z,0.0
11899,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z,0.0
11900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z,0.0
11901,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:12.449Z,2020-09-24T11:16:12.449Z,0.0
11902,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:12.475Z,2020-09-24T11:16:12.475Z,0.0
11903,rp,527,0x0007,3193577202,0x00000000,2020-09-24T11:16:12.604Z,2020-09-24T11:16:12.604Z,0.0
11904,rp,528,0x0007,3188673821,0x00000000,2020-09-24T11:16:12.607Z,2020-09-24T11:16:12.607Z,0.0
11905,rp,529,0x0007,1054122626,0x00000000,2020-09-24T11:16:12.607Z,2020-09-24T11:16:12.607Z,0.0
11906,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:12.703Z,2020-09-24T11:16:12.703Z,0.0
11907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:12.703Z,2020-09-24T11:16:12.703Z,0.0
11908,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:16:12.703Z,2020-09-24T11:16:12.703Z,0.0
11909,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z,0.0
11910,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z,0.0
11911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z,0.0
11912,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:12.749Z,2020-09-24T11:16:12.749Z,0.0
11913,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:12.775Z,2020-09-24T11:16:12.775Z,0.0
11914,rp,527,0x0007,3196924096,0x00000000,2020-09-24T11:16:12.860Z,2020-09-24T11:16:12.860Z,0.0
11915,rp,528,0x0007,3187904624,0x00000000,2020-09-24T11:16:12.863Z,2020-09-24T11:16:12.863Z,0.0
11916,rp,529,0x0007,1053966718,0x00000000,2020-09-24T11:16:12.865Z,2020-09-24T11:16:12.865Z,0.0
11917,gate,Position,0x000b,133.3,0x00000000,2020-09-24T11:16:13.003Z,2020-09-24T11:16:13.003Z,0.0
11918,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.003Z,2020-09-24T11:16:13.003Z,0.0
11919,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.003Z,2020-09-24T11:16:13.003Z,0.0
11920,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z,0.0
11921,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z,0.0
11922,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z,0.0
11923,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.049Z,2020-09-24T11:16:13.049Z,0.0
11924,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.075Z,2020-09-24T11:16:13.075Z,0.0
11925,rp,527,0x0007,3198151316,0x00000000,2020-09-24T11:16:13.103Z,2020-09-24T11:16:13.103Z,0.0
11926,rp,528,0x0007,3187217578,0x00000000,2020-09-24T11:16:13.106Z,2020-09-24T11:16:13.106Z,0.0
11927,rp,529,0x0007,1053882389,0x00000000,2020-09-24T11:16:13.108Z,2020-09-24T11:16:13.108Z,0.0
11928,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.303Z,2020-09-24T11:16:13.303Z,0.0
11929,gate,Position,0x000b,138.7,0x00000000,2020-09-24T11:16:13.303Z,2020-09-24T11:16:13.303Z,0.0
11930,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.303Z,2020-09-24T11:16:13.303Z,0.0
11931,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z,0.0
11932,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z,0.0
11933,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z,0.0
11934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.349Z,2020-09-24T11:16:13.349Z,0.0
11935,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.375Z,2020-09-24T11:16:13.375Z,0.0
11936,rp,527,0x0007,3198142053,0x00000000,2020-09-24T11:16:13.379Z,2020-09-24T11:16:13.379Z,0.0
11937,rp,528,0x0007,3187230845,0x00000000,2020-09-24T11:16:13.382Z,2020-09-24T11:16:13.382Z,0.0
11938,rp,529,0x0007,1053890388,0x00000000,2020-09-24T11:16:13.390Z,2020-09-24T11:16:13.390Z,0.0
11939,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.603Z,2020-09-24T11:16:13.603Z,0.0
11940,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.603Z,2020-09-24T11:16:13.603Z,0.0
11941,gate,Position,0x000b,143.2,0x00000000,2020-09-24T11:16:13.603Z,2020-09-24T11:16:13.603Z,0.0
11942,rp,527,0x0007,3198142250,0x00000000,2020-09-24T11:16:13.604Z,2020-09-24T11:16:13.604Z,0.0
11943,rp,528,0x0007,3187231210,0x00000000,2020-09-24T11:16:13.606Z,2020-09-24T11:16:13.606Z,0.0
11944,rp,529,0x0007,1053889323,0x00000000,2020-09-24T11:16:13.607Z,2020-09-24T11:16:13.607Z,0.0
11945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z,0.0
11946,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z,0.0
11947,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z,0.0
11948,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.649Z,2020-09-24T11:16:13.649Z,0.0
11949,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.675Z,2020-09-24T11:16:13.675Z,0.0
11950,rp,528,0x0007,3187230078,0x00000000,2020-09-24T11:16:13.878Z,2020-09-24T11:16:13.878Z,0.0
11951,rp,527,0x0007,3198142549,0x00000000,2020-09-24T11:16:13.878Z,2020-09-24T11:16:13.878Z,0.0
11952,rp,529,0x0007,1053888908,0x00000000,2020-09-24T11:16:13.881Z,2020-09-24T11:16:13.881Z,0.0
11953,gate,Position,0x000b,145.9,0x00000000,2020-09-24T11:16:13.903Z,2020-09-24T11:16:13.903Z,0.0
11954,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:13.903Z,2020-09-24T11:16:13.903Z,0.0
11955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:13.903Z,2020-09-24T11:16:13.903Z,0.0
11956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z,0.0
11957,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z,0.0
11958,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z,0.0
11959,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:13.949Z,2020-09-24T11:16:13.949Z,0.0
11960,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:13.975Z,2020-09-24T11:16:13.975Z,0.0
11961,rp,527,0x0007,3198142495,0x00000000,2020-09-24T11:16:14.103Z,2020-09-24T11:16:14.103Z,0.0
11962,rp,528,0x0007,3187229892,0x00000000,2020-09-24T11:16:14.106Z,2020-09-24T11:16:14.106Z,0.0
11963,rp,529,0x0007,1053889116,0x00000000,2020-09-24T11:16:14.108Z,2020-09-24T11:16:14.108Z,0.0
11964,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:14.203Z,2020-09-24T11:16:14.203Z,0.0
11965,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:14.203Z,2020-09-24T11:16:14.203Z,0.0
11966,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:14.203Z,2020-09-24T11:16:14.203Z,0.0
11967,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z,0.0
11968,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z,0.0
11969,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z,0.0
11970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:14.249Z,2020-09-24T11:16:14.249Z,0.0
11971,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:14.275Z,2020-09-24T11:16:14.275Z,0.0
11972,rp,527,0x0007,3198142836,0x00000000,2020-09-24T11:16:14.379Z,2020-09-24T11:16:14.379Z,0.0
11973,rp,528,0x0007,3187229879,0x00000000,2020-09-24T11:16:14.384Z,2020-09-24T11:16:14.384Z,0.0
11974,rp,529,0x0007,1053888808,0x00000000,2020-09-24T11:16:14.390Z,2020-09-24T11:16:14.390Z,0.0
11975,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:14.503Z,2020-09-24T11:16:14.503Z,0.0
11976,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:14.503Z,2020-09-24T11:16:14.503Z,0.0
11977,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:14.503Z,2020-09-24T11:16:14.503Z,0.0
11978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z,0.0
11979,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z,0.0
11980,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z,0.0
11981,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:14.549Z,2020-09-24T11:16:14.549Z,0.0
11982,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:14.575Z,2020-09-24T11:16:14.575Z,0.0
11983,rp,527,0x0007,3198142335,0x00000000,2020-09-24T11:16:14.604Z,2020-09-24T11:16:14.604Z,0.0
11984,rp,529,0x0007,1053102286,0x00000000,2020-09-24T11:16:14.607Z,2020-09-24T11:16:14.607Z,0.0
11985,rp,528,0x0007,3187540450,0x00000000,2020-09-24T11:16:14.607Z,2020-09-24T11:16:14.607Z,0.0
11986,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:14.803Z,2020-09-24T11:16:14.803Z,0.0
11987,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:14.803Z,2020-09-24T11:16:14.803Z,0.0
11988,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:14.803Z,2020-09-24T11:16:14.803Z,0.0
11989,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z,0.0
11990,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z,0.0
11991,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z,0.0
11992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:14.849Z,2020-09-24T11:16:14.849Z,0.0
11993,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:14.875Z,2020-09-24T11:16:14.875Z,0.0
11994,rp,527,0x0007,3198141484,0x00000000,2020-09-24T11:16:14.878Z,2020-09-24T11:16:14.878Z,0.0
11995,rp,528,0x0007,3187982414,0x00000000,2020-09-24T11:16:14.888Z,2020-09-24T11:16:14.888Z,0.0
11996,rp,529,0x0007,1051232948,0x00000000,2020-09-24T11:16:14.889Z,2020-09-24T11:16:14.889Z,0.0
11997,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z,0.0
11998,rp,527,0x0007,3198146014,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z,0.0
11999,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z,0.0
12000,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:15.103Z,2020-09-24T11:16:15.103Z,0.0
12001,rp,528,0x0007,3188636778,0x00000000,2020-09-24T11:16:15.105Z,2020-09-24T11:16:15.105Z,0.0
12002,rp,529,0x0007,1051188288,0x00000000,2020-09-24T11:16:15.108Z,2020-09-24T11:16:15.108Z,1.0
12003,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z,1.0
12004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z,1.0
12005,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z,1.0
12006,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:15.149Z,2020-09-24T11:16:15.149Z,1.0
12007,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:15.175Z,2020-09-24T11:16:15.175Z,1.0
12008,rp,527,0x0007,3198147020,0x00000000,2020-09-24T11:16:15.376Z,2020-09-24T11:16:15.376Z,1.0
12009,rp,528,0x0007,3188628167,0x00000000,2020-09-24T11:16:15.384Z,2020-09-24T11:16:15.384Z,1.0
12010,rp,529,0x0007,1051185371,0x00000000,2020-09-24T11:16:15.384Z,2020-09-24T11:16:15.384Z,1.0
12011,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:15.403Z,2020-09-24T11:16:15.403Z,1.0
12012,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:15.403Z,2020-09-24T11:16:15.403Z,1.0
12013,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:15.403Z,2020-09-24T11:16:15.403Z,1.0
12014,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z,1.0
12015,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z,1.0
12016,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z,1.0
12017,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:15.449Z,2020-09-24T11:16:15.449Z,1.0
12018,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:15.475Z,2020-09-24T11:16:15.475Z,1.0
12019,rp,527,0x0007,3198147257,0x00000000,2020-09-24T11:16:15.604Z,2020-09-24T11:16:15.604Z,1.0
12020,rp,528,0x0007,3188627708,0x00000000,2020-09-24T11:16:15.606Z,2020-09-24T11:16:15.606Z,1.0
12021,rp,529,0x0007,1051184647,0x00000000,2020-09-24T11:16:15.607Z,2020-09-24T11:16:15.607Z,1.0
12022,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:15.703Z,2020-09-24T11:16:15.703Z,1.0
12023,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:15.703Z,2020-09-24T11:16:15.703Z,1.0
12024,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:15.703Z,2020-09-24T11:16:15.703Z,1.0
12025,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z,1.0
12026,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z,1.0
