,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:13.375Z,2020-09-24T11:46:13.375Z,0.0
77053,rp,529,0x0007,1054760901,0x00000000,2020-09-24T11:46:13.602Z,2020-09-24T11:46:13.602Z,0.0
77054,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:13.603Z,2020-09-24T11:46:13.603Z,0.0
77055,gate,Position,0x000b,102.8,0x00000000,2020-09-24T11:46:13.603Z,2020-09-24T11:46:13.603Z,0.0
77056,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:13.603Z,2020-09-24T11:46:13.603Z,0.0
77057,rp,528,0x0007,3191163160,0x00000000,2020-09-24T11:46:13.605Z,2020-09-24T11:46:13.605Z,0.0
77058,rp,527,0x0007,1049200831,0x00000000,2020-09-24T11:46:13.605Z,2020-09-24T11:46:13.605Z,0.0
77059,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:13.649Z,2020-09-24T11:46:13.649Z,0.0
77060,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:13.649Z,2020-09-24T11:46:13.649Z,0.0
77061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:13.649Z,2020-09-24T11:46:13.649Z,0.0
77062,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:13.649Z,2020-09-24T11:46:13.649Z,0.0
77063,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:13.675Z,2020-09-24T11:46:13.675Z,0.0
77064,rp,529,0x0007,1055083583,0x00000000,2020-09-24T11:46:13.852Z,2020-09-24T11:46:13.852Z,0.0
77065,rp,528,0x0007,3191983352,0x00000000,2020-09-24T11:46:13.852Z,2020-09-24T11:46:13.852Z,0.0
77066,rp,527,0x0007,1042378435,0x00000000,2020-09-24T11:46:13.855Z,2020-09-24T11:46:13.855Z,0.0
77067,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:46:13.903Z,2020-09-24T11:46:13.903Z,0.0
77068,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:13.903Z,2020-09-24T11:46:13.903Z,0.0
77069,gate,Position,0x000b,93.3,0x00000000,2020-09-24T11:46:13.903Z,2020-09-24T11:46:13.903Z,0.0
77070,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:13.949Z,2020-09-24T11:46:13.949Z,0.0
77071,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:13.949Z,2020-09-24T11:46:13.949Z,0.0
77072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:13.949Z,2020-09-24T11:46:13.949Z,0.0
77073,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:13.949Z,2020-09-24T11:46:13.949Z,0.0
77074,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:13.975Z,2020-09-24T11:46:13.975Z,0.0
77075,rp,527,0x0007,1031847186,0x00000000,2020-09-24T11:46:14.103Z,2020-09-24T11:46:14.103Z,0.0
77076,rp,529,0x0007,1054687622,0x00000000,2020-09-24T11:46:14.103Z,2020-09-24T11:46:14.103Z,0.0
77077,rp,528,0x0007,3190890877,0x00000000,2020-09-24T11:46:14.103Z,2020-09-24T11:46:14.103Z,0.0
77078,gate,Position,0x000b,83.7,0x00000000,2020-09-24T11:46:14.203Z,2020-09-24T11:46:14.203Z,0.0
77079,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:14.203Z,2020-09-24T11:46:14.203Z,0.0
77080,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:14.203Z,2020-09-24T11:46:14.203Z,0.0
77081,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:14.249Z,2020-09-24T11:46:14.249Z,0.0
77082,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:14.249Z,2020-09-24T11:46:14.249Z,0.0
77083,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:14.249Z,2020-09-24T11:46:14.249Z,0.0
77084,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:14.249Z,2020-09-24T11:46:14.249Z,0.0
77085,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:14.275Z,2020-09-24T11:46:14.275Z,0.0
77086,rp,529,0x0007,1054420448,0x00000000,2020-09-24T11:46:14.353Z,2020-09-24T11:46:14.353Z,0.0
77087,rp,528,0x0007,3190233034,0x00000000,2020-09-24T11:46:14.354Z,2020-09-24T11:46:14.354Z,0.0
77088,rp,527,0x0007,1024537722,0x00000000,2020-09-24T11:46:14.356Z,2020-09-24T11:46:14.356Z,0.0
77089,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:14.503Z,2020-09-24T11:46:14.503Z,0.0
77090,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:46:14.503Z,2020-09-24T11:46:14.503Z,0.0
77091,gate,Position,0x000b,74,0x00000000,2020-09-24T11:46:14.503Z,2020-09-24T11:46:14.503Z,0.0
77092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:14.549Z,2020-09-24T11:46:14.549Z,0.0
77093,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:14.549Z,2020-09-24T11:46:14.549Z,0.0
77094,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:14.549Z,2020-09-24T11:46:14.549Z,0.0
77095,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:14.549Z,2020-09-24T11:46:14.549Z,0.0
77096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:14.575Z,2020-09-24T11:46:14.575Z,0.0
77097,rp,528,0x0007,3190566568,0x00000000,2020-09-24T11:46:14.604Z,2020-09-24T11:46:14.604Z,0.0
77098,rp,529,0x0007,1054420906,0x00000000,2020-09-24T11:46:14.604Z,2020-09-24T11:46:14.604Z,0.0
77099,rp,527,0x0007,1017911884,0x00000000,2020-09-24T11:46:14.606Z,2020-09-24T11:46:14.606Z,0.0
77100,gate,Position,0x000b,64.2,0x00000000,2020-09-24T11:46:14.803Z,2020-09-24T11:46:14.803Z,0.0
77101,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:14.803Z,2020-09-24T11:46:14.803Z,0.0
77102,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:14.803Z,2020-09-24T11:46:14.803Z,0.0
77103,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:14.849Z,2020-09-24T11:46:14.849Z,0.0
77104,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:14.849Z,2020-09-24T11:46:14.849Z,0.0
77105,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:14.849Z,2020-09-24T11:46:14.849Z,0.0
77106,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:14.849Z,2020-09-24T11:46:14.849Z,0.0
77107,rp,528,0x0007,3190998819,0x00000000,2020-09-24T11:46:14.854Z,2020-09-24T11:46:14.854Z,0.0
77108,rp,529,0x0007,1054427294,0x00000000,2020-09-24T11:46:14.854Z,2020-09-24T11:46:14.854Z,0.0
77109,rp,527,0x0007,3166966134,0x00000000,2020-09-24T11:46:14.857Z,2020-09-24T11:46:14.857Z,0.0
77110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:14.875Z,2020-09-24T11:46:14.875Z,0.0
77111,rp,528,0x0007,3190597873,0x00000000,2020-09-24T11:46:15.102Z,2020-09-24T11:46:15.102Z,0.0
77112,rp,529,0x0007,1054422752,0x00000000,2020-09-24T11:46:15.102Z,2020-09-24T11:46:15.102Z,0.0
77113,gate,Position,0x000b,54.1,0x00000000,2020-09-24T11:46:15.103Z,2020-09-24T11:46:15.103Z,0.0
77114,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:15.103Z,2020-09-24T11:46:15.103Z,0.0
77115,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:15.103Z,2020-09-24T11:46:15.103Z,0.0
77116,rp,527,0x0007,3180535588,0x00000000,2020-09-24T11:46:15.105Z,2020-09-24T11:46:15.105Z,0.0
77117,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:15.149Z,2020-09-24T11:46:15.149Z,0.0
77118,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:15.149Z,2020-09-24T11:46:15.149Z,0.0
77119,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:15.149Z,2020-09-24T11:46:15.149Z,0.0
77120,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:15.149Z,2020-09-24T11:46:15.149Z,0.0
77121,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:15.175Z,2020-09-24T11:46:15.175Z,0.0
77122,rp,528,0x0007,3190237312,0x00000000,2020-09-24T11:46:15.353Z,2020-09-24T11:46:15.353Z,0.0
77123,rp,529,0x0007,1054416118,0x00000000,2020-09-24T11:46:15.353Z,2020-09-24T11:46:15.353Z,0.0
77124,rp,527,0x0007,3182821872,0x00000000,2020-09-24T11:46:15.356Z,2020-09-24T11:46:15.356Z,0.0
77125,gate,Position,0x000b,44,0x00000000,2020-09-24T11:46:15.403Z,2020-09-24T11:46:15.403Z,0.0
77126,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:15.403Z,2020-09-24T11:46:15.403Z,0.0
77127,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:15.403Z,2020-09-24T11:46:15.403Z,0.0
77128,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:15.449Z,2020-09-24T11:46:15.449Z,0.0
77129,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:15.449Z,2020-09-24T11:46:15.449Z,0.0
77130,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:15.449Z,2020-09-24T11:46:15.449Z,0.0
77131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:15.449Z,2020-09-24T11:46:15.449Z,0.0
77132,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:15.475Z,2020-09-24T11:46:15.475Z,0.0
77133,rp,529,0x0007,1054340665,0x00000000,2020-09-24T11:46:15.603Z,2020-09-24T11:46:15.603Z,0.0
77134,rp,528,0x0007,3189822587,0x00000000,2020-09-24T11:46:15.604Z,2020-09-24T11:46:15.604Z,0.0
77135,rp,527,0x0007,3187323514,0x00000000,2020-09-24T11:46:15.606Z,2020-09-24T11:46:15.606Z,0.0
77136,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:15.703Z,2020-09-24T11:46:15.703Z,0.0
77137,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:15.703Z,2020-09-24T11:46:15.703Z,0.0
77138,gate,Position,0x000b,33.9,0x00000000,2020-09-24T11:46:15.703Z,2020-09-24T11:46:15.703Z,0.0
77139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:15.749Z,2020-09-24T11:46:15.749Z,0.0
77140,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:15.749Z,2020-09-24T11:46:15.749Z,0.0
77141,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:46:15.749Z,2020-09-24T11:46:15.749Z,0.0
77142,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T11:46:15.749Z,2020-09-24T11:46:15.749Z,0.0
962,,27,NA,414,NA,NA,NA,
963,,28,NA,551,NA,NA,NA,
964,,29,NA,584,NA,NA,NA,
