,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6948,rp,528,0x0007,3191513823,0x00000000,2020-09-24T11:14:04.365Z,2020-09-24T11:14:04.365Z,0.0
6949,rp,529,0x0007,1054906323,0x00000000,2020-09-24T11:14:04.367Z,2020-09-24T11:14:04.367Z,0.0
6950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:04.375Z,2020-09-24T11:14:04.375Z,0.0
6951,rp,527,0x0007,1040484740,0x00000000,2020-09-24T11:14:04.602Z,2020-09-24T11:14:04.602Z,0.0
6952,gate,Position,0x000b,107,0x00000000,2020-09-24T11:14:04.603Z,2020-09-24T11:14:04.603Z,0.0
6953,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:04.603Z,2020-09-24T11:14:04.603Z,0.0
6954,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:04.603Z,2020-09-24T11:14:04.603Z,0.0
6955,rp,529,0x0007,1055038752,0x00000000,2020-09-24T11:14:04.605Z,2020-09-24T11:14:04.605Z,0.0
6956,rp,528,0x0007,3191834973,0x00000000,2020-09-24T11:14:04.605Z,2020-09-24T11:14:04.605Z,0.0
6957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:04.649Z,2020-09-24T11:14:04.649Z,0.0
6958,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:04.649Z,2020-09-24T11:14:04.649Z,0.0
6959,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:04.649Z,2020-09-24T11:14:04.649Z,0.0
6960,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:04.649Z,2020-09-24T11:14:04.649Z,0.0
6961,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:04.675Z,2020-09-24T11:14:04.675Z,0.0
6962,rp,527,0x0007,1028454821,0x00000000,2020-09-24T11:14:04.863Z,2020-09-24T11:14:04.863Z,0.0
6963,rp,528,0x0007,3190574005,0x00000000,2020-09-24T11:14:04.866Z,2020-09-24T11:14:04.866Z,0.0
6964,rp,529,0x0007,1054552664,0x00000000,2020-09-24T11:14:04.876Z,2020-09-24T11:14:04.876Z,0.0
6965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:04.903Z,2020-09-24T11:14:04.903Z,0.0
6966,gate,Position,0x000b,97.6,0x00000000,2020-09-24T11:14:04.903Z,2020-09-24T11:14:04.903Z,0.0
6967,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:04.903Z,2020-09-24T11:14:04.903Z,0.0
6968,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:04.949Z,2020-09-24T11:14:04.949Z,0.0
6969,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:04.949Z,2020-09-24T11:14:04.949Z,0.0
6970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:04.949Z,2020-09-24T11:14:04.949Z,0.0
6971,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:04.949Z,2020-09-24T11:14:04.949Z,0.0
6972,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:04.975Z,2020-09-24T11:14:04.975Z,0.0
6973,rp,527,0x0007,1024330229,0x00000000,2020-09-24T11:14:05.106Z,2020-09-24T11:14:05.106Z,0.0
6974,rp,528,0x0007,3190260798,0x00000000,2020-09-24T11:14:05.106Z,2020-09-24T11:14:05.106Z,0.0
6975,rp,529,0x0007,1054420464,0x00000000,2020-09-24T11:14:05.109Z,2020-09-24T11:14:05.109Z,0.0
6976,gate,Position,0x000b,88.1,0x00000000,2020-09-24T11:14:05.203Z,2020-09-24T11:14:05.203Z,0.0
6977,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:05.203Z,2020-09-24T11:14:05.203Z,0.0
6978,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:05.203Z,2020-09-24T11:14:05.203Z,0.0
6979,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:05.249Z,2020-09-24T11:14:05.249Z,0.0
6980,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:05.249Z,2020-09-24T11:14:05.249Z,0.0
6981,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:05.249Z,2020-09-24T11:14:05.249Z,0.0
6982,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:05.249Z,2020-09-24T11:14:05.249Z,0.0
6983,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:05.275Z,2020-09-24T11:14:05.275Z,0.0
6984,rp,527,0x0007,1010425750,0x00000000,2020-09-24T11:14:05.373Z,2020-09-24T11:14:05.373Z,0.0
6985,rp,528,0x0007,3190728697,0x00000000,2020-09-24T11:14:05.375Z,2020-09-24T11:14:05.375Z,0.0
6986,rp,529,0x0007,1054425126,0x00000000,2020-09-24T11:14:05.378Z,2020-09-24T11:14:05.378Z,0.0
6987,gate,Position,0x000b,78.1,0x00000000,2020-09-24T11:14:05.503Z,2020-09-24T11:14:05.503Z,0.0
6988,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:05.503Z,2020-09-24T11:14:05.503Z,0.0
6989,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:05.503Z,2020-09-24T11:14:05.503Z,0.0
6990,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:05.549Z,2020-09-24T11:14:05.549Z,0.0
6991,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:05.549Z,2020-09-24T11:14:05.549Z,0.0
6992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:05.549Z,2020-09-24T11:14:05.549Z,0.0
6993,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:05.549Z,2020-09-24T11:14:05.549Z,0.0
6994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:05.575Z,2020-09-24T11:14:05.575Z,0.0
6995,rp,527,0x0007,3172579706,0x00000000,2020-09-24T11:14:05.603Z,2020-09-24T11:14:05.603Z,0.0
6996,rp,529,0x0007,1054427290,0x00000000,2020-09-24T11:14:05.605Z,2020-09-24T11:14:05.605Z,0.0
6997,rp,528,0x0007,3190971335,0x00000000,2020-09-24T11:14:05.605Z,2020-09-24T11:14:05.605Z,0.0
6998,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:05.803Z,2020-09-24T11:14:05.803Z,0.0
6999,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:05.803Z,2020-09-24T11:14:05.803Z,0.0
7000,gate,Position,0x000b,68.4,0x00000000,2020-09-24T11:14:05.803Z,2020-09-24T11:14:05.803Z,0.0
7001,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:05.849Z,2020-09-24T11:14:05.849Z,0.0
7002,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:05.849Z,2020-09-24T11:14:05.849Z,0.0
7003,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:05.849Z,2020-09-24T11:14:05.849Z,0.0
7004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:05.849Z,2020-09-24T11:14:05.849Z,0.0
7005,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:05.875Z,2020-09-24T11:14:05.875Z,0.0
7006,rp,527,0x0007,3181915982,0x00000000,2020-09-24T11:14:05.885Z,2020-09-24T11:14:05.885Z,0.0
7007,rp,528,0x0007,3190393150,0x00000000,2020-09-24T11:14:05.887Z,2020-09-24T11:14:05.887Z,0.0
7008,rp,529,0x0007,1054420090,0x00000000,2020-09-24T11:14:05.890Z,2020-09-24T11:14:05.890Z,0.0
7009,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:06.103Z,2020-09-24T11:14:06.103Z,0.0
7010,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:06.103Z,2020-09-24T11:14:06.103Z,0.0
7011,gate,Position,0x000b,58.7,0x00000000,2020-09-24T11:14:06.103Z,2020-09-24T11:14:06.103Z,0.0
7012,rp,527,0x0007,3183002590,0x00000000,2020-09-24T11:14:06.107Z,2020-09-24T11:14:06.107Z,0.0
7013,rp,528,0x0007,3190221155,0x00000000,2020-09-24T11:14:06.107Z,2020-09-24T11:14:06.107Z,0.0
7014,rp,529,0x0007,1054413907,0x00000000,2020-09-24T11:14:06.109Z,2020-09-24T11:14:06.109Z,0.0
7015,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:06.149Z,2020-09-24T11:14:06.149Z,0.0
7016,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:06.149Z,2020-09-24T11:14:06.149Z,0.0
7017,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:06.149Z,2020-09-24T11:14:06.149Z,0.0
7018,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:06.149Z,2020-09-24T11:14:06.149Z,0.0
7019,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:06.175Z,2020-09-24T11:14:06.175Z,0.0
7020,rp,527,0x0007,3188823997,0x00000000,2020-09-24T11:14:06.378Z,2020-09-24T11:14:06.378Z,0.0
7021,rp,528,0x0007,3189567300,0x00000000,2020-09-24T11:14:06.381Z,2020-09-24T11:14:06.381Z,0.0
7022,rp,529,0x0007,1054288064,0x00000000,2020-09-24T11:14:06.383Z,2020-09-24T11:14:06.383Z,0.0
7023,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:06.403Z,2020-09-24T11:14:06.403Z,0.0
7024,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:06.403Z,2020-09-24T11:14:06.403Z,0.0
7025,gate,Position,0x000b,48.5,0x00000000,2020-09-24T11:14:06.403Z,2020-09-24T11:14:06.403Z,0.0
7026,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:06.449Z,2020-09-24T11:14:06.449Z,0.0
7027,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:06.449Z,2020-09-24T11:14:06.449Z,0.0
7028,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:06.449Z,2020-09-24T11:14:06.449Z,0.0
7029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:06.449Z,2020-09-24T11:14:06.449Z,0.0
7030,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:06.475Z,2020-09-24T11:14:06.475Z,0.0
7031,rp,527,0x0007,3192516697,0x00000000,2020-09-24T11:14:06.603Z,2020-09-24T11:14:06.603Z,0.0
7032,rp,528,0x0007,3188876212,0x00000000,2020-09-24T11:14:06.605Z,2020-09-24T11:14:06.605Z,0.0
7033,rp,529,0x0007,1054159678,0x00000000,2020-09-24T11:14:06.605Z,2020-09-24T11:14:06.605Z,0.0
7034,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:06.703Z,2020-09-24T11:14:06.703Z,0.0
7035,gate,Position,0x000b,38.4,0x00000000,2020-09-24T11:14:06.703Z,2020-09-24T11:14:06.703Z,0.0
7036,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:14:06.703Z,2020-09-24T11:14:06.703Z,0.0
7037,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:06.749Z,2020-09-24T11:14:06.749Z,0.0
7038,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:06.749Z,2020-09-24T11:14:06.749Z,0.0
7039,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:06.749Z,2020-09-24T11:14:06.749Z,0.0
7040,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:06.749Z,2020-09-24T11:14:06.749Z,0.0
7041,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:06.775Z,2020-09-24T11:14:06.775Z,0.0
7042,rp,527,0x0007,3196462404,0x00000000,2020-09-24T11:14:06.869Z,2020-09-24T11:14:06.869Z,0.0
7043,rp,528,0x0007,3188047877,0x00000000,2020-09-24T11:14:06.871Z,2020-09-24T11:14:06.871Z,0.0
7044,rp,529,0x0007,1053999186,0x00000000,2020-09-24T11:14:06.872Z,2020-09-24T11:14:06.872Z,0.0
7045,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:07.003Z,2020-09-24T11:14:07.003Z,0.0
7046,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:14:07.003Z,2020-09-24T11:14:07.003Z,0.0
7047,gate,Position,0x000b,28.3,0x00000000,2020-09-24T11:14:07.003Z,2020-09-24T11:14:07.003Z,0.0
7048,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:07.049Z,2020-09-24T11:14:07.049Z,0.0
7049,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:07.049Z,2020-09-24T11:14:07.049Z,0.0
7050,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:07.049Z,2020-09-24T11:14:07.049Z,0.0
7051,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:07.049Z,2020-09-24T11:14:07.049Z,0.0
973,,27,NA,0,NA,NA,NA,
974,,28,NA,0,NA,NA,NA,
975,,29,NA,0,NA,NA,NA,
