,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46941,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z,0.0
46942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:14.575Z,2020-09-24T11:33:14.575Z,0.0
46943,rp,528,0x0007,3190249465,0x00000000,2020-09-24T11:33:14.612Z,2020-09-24T11:33:14.612Z,0.0
46944,rp,527,0x0007,1050607641,0x00000000,2020-09-24T11:33:14.612Z,2020-09-24T11:33:14.612Z,0.0
46945,rp,529,0x0007,1054416885,0x00000000,2020-09-24T11:33:14.615Z,2020-09-24T11:33:14.615Z,0.0
46946,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:14.803Z,2020-09-24T11:33:14.803Z,0.0
46947,gate,Position,0x000b,109.4,0x00000000,2020-09-24T11:33:14.803Z,2020-09-24T11:33:14.803Z,0.0
46948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:14.803Z,2020-09-24T11:33:14.803Z,0.0
46949,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z,0.0
46950,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z,0.0
46951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z,0.0
46952,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z,0.0
46953,rp,527,0x0007,1049117152,0x00000000,2020-09-24T11:33:14.870Z,2020-09-24T11:33:14.870Z,0.0
46954,rp,528,0x0007,3191257906,0x00000000,2020-09-24T11:33:14.871Z,2020-09-24T11:33:14.871Z,0.0
46955,rp,529,0x0007,1054792173,0x00000000,2020-09-24T11:33:14.873Z,2020-09-24T11:33:14.873Z,0.0
46956,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:14.875Z,2020-09-24T11:33:14.875Z,0.0
46957,gate,Position,0x000b,100.2,0x00000000,2020-09-24T11:33:15.103Z,2020-09-24T11:33:15.103Z,0.0
46958,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:15.103Z,2020-09-24T11:33:15.103Z,0.0
46959,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:15.103Z,2020-09-24T11:33:15.103Z,0.0
46960,rp,527,0x0007,1042069266,0x00000000,2020-09-24T11:33:15.111Z,2020-09-24T11:33:15.111Z,0.0
46961,rp,528,0x0007,3191961434,0x00000000,2020-09-24T11:33:15.113Z,2020-09-24T11:33:15.113Z,0.0
46962,rp,529,0x0007,1055091636,0x00000000,2020-09-24T11:33:15.116Z,2020-09-24T11:33:15.116Z,0.0
46963,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z,0.0
46964,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z,0.0
46965,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z,0.0
46966,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z,0.0
46967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:15.175Z,2020-09-24T11:33:15.175Z,0.0
46968,rp,527,0x0007,1030947246,0x00000000,2020-09-24T11:33:15.367Z,2020-09-24T11:33:15.367Z,0.0
46969,rp,528,0x0007,3190778161,0x00000000,2020-09-24T11:33:15.374Z,2020-09-24T11:33:15.374Z,0.0
46970,rp,529,0x0007,1054644942,0x00000000,2020-09-24T11:33:15.377Z,2020-09-24T11:33:15.377Z,0.0
46971,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:15.403Z,2020-09-24T11:33:15.403Z,0.0
46972,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:33:15.403Z,2020-09-24T11:33:15.403Z,0.0
46973,gate,Position,0x000b,90.2,0x00000000,2020-09-24T11:33:15.403Z,2020-09-24T11:33:15.403Z,0.0
46974,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z,0.0
46975,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z,0.0
46976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z,0.0
46977,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z,0.0
46978,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:15.475Z,2020-09-24T11:33:15.475Z,0.0
46979,rp,527,0x0007,1024540939,0x00000000,2020-09-24T11:33:15.612Z,2020-09-24T11:33:15.612Z,0.0
46980,rp,528,0x0007,3190234351,0x00000000,2020-09-24T11:33:15.615Z,2020-09-24T11:33:15.615Z,0.0
46981,rp,529,0x0007,1054420729,0x00000000,2020-09-24T11:33:15.615Z,2020-09-24T11:33:15.615Z,0.0
46982,gate,Position,0x000b,80.6,0x00000000,2020-09-24T11:33:15.703Z,2020-09-24T11:33:15.703Z,0.0
46983,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:15.703Z,2020-09-24T11:33:15.703Z,0.0
46984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:15.703Z,2020-09-24T11:33:15.703Z,0.0
46985,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z,0.0
46986,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z,0.0
46987,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z,0.0
46988,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z,0.0
46989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:15.775Z,2020-09-24T11:33:15.775Z,0.0
46990,rp,527,0x0007,1017376320,0x00000000,2020-09-24T11:33:15.866Z,2020-09-24T11:33:15.866Z,0.0
46991,rp,528,0x0007,3190602169,0x00000000,2020-09-24T11:33:15.875Z,2020-09-24T11:33:15.875Z,0.0
46992,rp,529,0x0007,1054422904,0x00000000,2020-09-24T11:33:15.876Z,2020-09-24T11:33:15.876Z,0.0
46993,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:16.003Z,2020-09-24T11:33:16.003Z,0.0
46994,gate,Position,0x000b,70.8,0x00000000,2020-09-24T11:33:16.003Z,2020-09-24T11:33:16.003Z,0.0
46995,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.003Z,2020-09-24T11:33:16.003Z,0.0
46996,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z,0.0
46997,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z,0.0
46998,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z,0.0
46999,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z,0.0
47000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:16.075Z,2020-09-24T11:33:16.075Z,0.0
47001,rp,527,0x0007,3168054924,0x00000000,2020-09-24T11:33:16.111Z,2020-09-24T11:33:16.111Z,0.0
47002,rp,528,0x0007,3190999270,0x00000000,2020-09-24T11:33:16.113Z,2020-09-24T11:33:16.113Z,0.0
47003,rp,529,0x0007,1054427412,0x00000000,2020-09-24T11:33:16.116Z,2020-09-24T11:33:16.116Z,0.0
47004,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:16.303Z,2020-09-24T11:33:16.303Z,0.0
47005,gate,Position,0x000b,60.9,0x00000000,2020-09-24T11:33:16.303Z,2020-09-24T11:33:16.303Z,0.0
47006,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.303Z,2020-09-24T11:33:16.303Z,0.0
47007,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z,0.0
47008,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z,0.0
47009,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z,0.0
47010,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.349Z,2020-09-24T11:33:16.349Z,0.0
47011,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:16.375Z,2020-09-24T11:33:16.375Z,0.0
47012,rp,527,0x0007,3180941895,0x00000000,2020-09-24T11:33:16.375Z,2020-09-24T11:33:16.375Z,0.0
47013,rp,529,0x0007,1054421316,0x00000000,2020-09-24T11:33:16.377Z,2020-09-24T11:33:16.377Z,0.0
47014,rp,528,0x0007,3190542995,0x00000000,2020-09-24T11:33:16.377Z,2020-09-24T11:33:16.377Z,0.0
47015,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.603Z,2020-09-24T11:33:16.603Z,0.0
47016,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:16.603Z,2020-09-24T11:33:16.603Z,0.0
47017,gate,Position,0x000b,50.9,0x00000000,2020-09-24T11:33:16.603Z,2020-09-24T11:33:16.603Z,0.0
47018,rp,527,0x0007,3182827322,0x00000000,2020-09-24T11:33:16.612Z,2020-09-24T11:33:16.612Z,0.0
47019,rp,528,0x0007,3190235237,0x00000000,2020-09-24T11:33:16.612Z,2020-09-24T11:33:16.612Z,0.0
47020,rp,529,0x0007,1054416670,0x00000000,2020-09-24T11:33:16.614Z,2020-09-24T11:33:16.614Z,0.0
47021,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z,0.0
47022,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z,0.0
47023,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z,0.0
47024,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.649Z,2020-09-24T11:33:16.649Z,0.0
47025,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:16.675Z,2020-09-24T11:33:16.675Z,0.0
47026,rp,527,0x0007,3187589001,0x00000000,2020-09-24T11:33:16.871Z,2020-09-24T11:33:16.871Z,0.0
47027,rp,528,0x0007,3189768826,0x00000000,2020-09-24T11:33:16.878Z,2020-09-24T11:33:16.878Z,0.0
47028,rp,529,0x0007,1054326170,0x00000000,2020-09-24T11:33:16.879Z,2020-09-24T11:33:16.879Z,0.0
47029,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:33:16.903Z,2020-09-24T11:33:16.903Z,0.0
47030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.903Z,2020-09-24T11:33:16.903Z,0.0
47031,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:16.903Z,2020-09-24T11:33:16.903Z,0.0
47032,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z,0.0
47033,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z,0.0
47034,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z,0.0
47035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.949Z,2020-09-24T11:33:16.949Z,0.0
47036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:16.975Z,2020-09-24T11:33:16.975Z,0.0
47037,rp,527,0x0007,3191726985,0x00000000,2020-09-24T11:33:17.111Z,2020-09-24T11:33:17.111Z,0.0
47038,rp,528,0x0007,3189031299,0x00000000,2020-09-24T11:33:17.113Z,2020-09-24T11:33:17.113Z,0.0
47039,rp,529,0x0007,1054185242,0x00000000,2020-09-24T11:33:17.114Z,2020-09-24T11:33:17.114Z,0.0
47040,gate,Position,0x000b,30.7,0x00000000,2020-09-24T11:33:17.203Z,2020-09-24T11:33:17.203Z,0.0
47041,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:17.203Z,2020-09-24T11:33:17.203Z,0.0
47042,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:17.203Z,2020-09-24T11:33:17.203Z,0.0
47043,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z,0.0
47044,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z,0.0
47045,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z,0.0
47046,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:17.249Z,2020-09-24T11:33:17.249Z,0.0
47047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:17.275Z,2020-09-24T11:33:17.275Z,0.0
47048,rp,527,0x0007,3196066197,0x00000000,2020-09-24T11:33:17.377Z,2020-09-24T11:33:17.377Z,0.0
47049,rp,528,0x0007,3188211682,0x00000000,2020-09-24T11:33:17.379Z,2020-09-24T11:33:17.379Z,0.0
47050,rp,529,0x0007,1054036020,0x00000000,2020-09-24T11:33:17.382Z,2020-09-24T11:33:17.382Z,0.0
47051,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:17.503Z,2020-09-24T11:33:17.503Z,0.0
47052,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:33:17.503Z,2020-09-24T11:33:17.503Z,0.0
47053,gate,Position,0x000b,20.4,0x00000000,2020-09-24T11:33:17.503Z,2020-09-24T11:33:17.503Z,0.0
47054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z,0.0
47055,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z,0.0
47056,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z,0.0
47057,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:17.549Z,2020-09-24T11:33:17.549Z,0.0
987,,27,NA,414,NA,NA,NA,
988,,28,NA,551,NA,NA,NA,
989,,29,NA,584,NA,NA,NA,
