,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26871,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:37.603Z,2020-09-24T11:23:37.603Z,0.0
26872,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:37.603Z,2020-09-24T11:23:37.603Z,0.0
26873,gate,Position,0x000b,106.8,0x00000000,2020-09-24T11:23:37.603Z,2020-09-24T11:23:37.603Z,0.0
26874,rp,527,0x0007,1049119790,0x00000000,2020-09-24T11:23:37.616Z,2020-09-24T11:23:37.616Z,0.0
26875,rp,528,0x0007,3191258421,0x00000000,2020-09-24T11:23:37.619Z,2020-09-24T11:23:37.619Z,0.0
26876,rp,529,0x0007,1054789408,0x00000000,2020-09-24T11:23:37.626Z,2020-09-24T11:23:37.626Z,0.0
26877,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:37.649Z,2020-09-24T11:23:37.649Z,0.0
26878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:37.649Z,2020-09-24T11:23:37.649Z,0.0
26879,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:37.649Z,2020-09-24T11:23:37.649Z,0.0
26880,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:37.649Z,2020-09-24T11:23:37.649Z,0.0
26881,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:37.675Z,2020-09-24T11:23:37.675Z,0.0
26882,rp,527,0x0007,1042371872,0x00000000,2020-09-24T11:23:37.853Z,2020-09-24T11:23:37.853Z,0.0
26883,rp,528,0x0007,3191972889,0x00000000,2020-09-24T11:23:37.856Z,2020-09-24T11:23:37.856Z,0.0
26884,rp,529,0x0007,1055086520,0x00000000,2020-09-24T11:23:37.858Z,2020-09-24T11:23:37.858Z,0.0
26885,gate,Position,0x000b,97.9,0x00000000,2020-09-24T11:23:37.903Z,2020-09-24T11:23:37.903Z,0.0
26886,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:37.903Z,2020-09-24T11:23:37.903Z,0.0
26887,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:37.903Z,2020-09-24T11:23:37.903Z,0.0
26888,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:37.949Z,2020-09-24T11:23:37.949Z,0.0
26889,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:37.949Z,2020-09-24T11:23:37.949Z,0.0
26890,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:37.949Z,2020-09-24T11:23:37.949Z,0.0
26891,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:37.949Z,2020-09-24T11:23:37.949Z,0.0
893,,27,NA,414,NA,NA,NA,
894,,28,NA,551,NA,NA,NA,
895,,29,NA,584,NA,NA,NA,
