,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
98074,rp,529,0x0007,1055041742,0x00000000,2020-09-24T11:55:21.353Z,2020-09-24T11:55:21.353Z,0.0
98075,rp,527,0x0007,1045776166,0x00000000,2020-09-24T11:55:21.356Z,2020-09-24T11:55:21.356Z,0.0
98076,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:21.403Z,2020-09-24T11:55:21.403Z,0.0
98077,gate,Position,0x000b,108.3,0x00000000,2020-09-24T11:55:21.403Z,2020-09-24T11:55:21.403Z,0.0
98078,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:21.403Z,2020-09-24T11:55:21.403Z,0.0
98079,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z,0.0
98080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z,0.0
98081,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z,0.0
98082,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:21.449Z,2020-09-24T11:55:21.449Z,0.0
98083,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:21.475Z,2020-09-24T11:55:21.475Z,0.0
98084,rp,529,0x0007,1054883233,0x00000000,2020-09-24T11:55:21.604Z,2020-09-24T11:55:21.604Z,0.0
98085,rp,528,0x0007,3191389892,0x00000000,2020-09-24T11:55:21.604Z,2020-09-24T11:55:21.604Z,0.0
98086,rp,527,0x0007,1035553805,0x00000000,2020-09-24T11:55:21.606Z,2020-09-24T11:55:21.606Z,0.0
98087,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:21.703Z,2020-09-24T11:55:21.703Z,0.0
98088,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:21.703Z,2020-09-24T11:55:21.703Z,0.0
98089,gate,Position,0x000b,98.9,0x00000000,2020-09-24T11:55:21.703Z,2020-09-24T11:55:21.703Z,0.0
98090,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z,0.0
98091,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z,0.0
98092,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z,0.0
98093,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:21.749Z,2020-09-24T11:55:21.749Z,0.0
98094,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:21.775Z,2020-09-24T11:55:21.775Z,0.0
98095,rp,528,0x0007,3190334472,0x00000000,2020-09-24T11:55:21.854Z,2020-09-24T11:55:21.854Z,0.0
98096,rp,529,0x0007,1054462970,0x00000000,2020-09-24T11:55:21.854Z,2020-09-24T11:55:21.854Z,0.0
98097,rp,527,0x0007,1025542899,0x00000000,2020-09-24T11:55:21.857Z,2020-09-24T11:55:21.857Z,0.0
98098,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:22.003Z,2020-09-24T11:55:22.003Z,0.0
98099,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.003Z,2020-09-24T11:55:22.003Z,0.0
98100,gate,Position,0x000b,89.4,0x00000000,2020-09-24T11:55:22.003Z,2020-09-24T11:55:22.003Z,0.0
98101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z,0.0
98102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z,0.0
98103,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z,0.0
98104,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.049Z,2020-09-24T11:55:22.049Z,0.0
98105,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:22.075Z,2020-09-24T11:55:22.075Z,0.0
98106,rp,529,0x0007,1054420511,0x00000000,2020-09-24T11:55:22.102Z,2020-09-24T11:55:22.102Z,0.0
98107,rp,528,0x0007,3190376232,0x00000000,2020-09-24T11:55:22.102Z,2020-09-24T11:55:22.102Z,0.0
98108,rp,527,0x0007,1022714427,0x00000000,2020-09-24T11:55:22.105Z,2020-09-24T11:55:22.105Z,0.0
98109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:22.303Z,2020-09-24T11:55:22.303Z,0.0
98110,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.303Z,2020-09-24T11:55:22.303Z,0.0
98111,gate,Position,0x000b,79.8,0x00000000,2020-09-24T11:55:22.303Z,2020-09-24T11:55:22.303Z,0.0
98112,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z,0.0
98113,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z,0.0
98114,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z,0.0
98115,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.349Z,2020-09-24T11:55:22.349Z,0.0
98116,rp,528,0x0007,3190894904,0x00000000,2020-09-24T11:55:22.353Z,2020-09-24T11:55:22.353Z,0.0
98117,rp,529,0x0007,1054426353,0x00000000,2020-09-24T11:55:22.353Z,2020-09-24T11:55:22.353Z,0.0
98118,rp,527,0x0007,3140078010,0x00000000,2020-09-24T11:55:22.356Z,2020-09-24T11:55:22.356Z,0.0
98119,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:22.375Z,2020-09-24T11:55:22.375Z,0.0
98120,rp,529,0x0007,1054424164,0x00000000,2020-09-24T11:55:22.602Z,2020-09-24T11:55:22.602Z,0.0
98121,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.603Z,2020-09-24T11:55:22.603Z,0.0
98122,gate,Position,0x000b,70,0x00000000,2020-09-24T11:55:22.603Z,2020-09-24T11:55:22.603Z,0.0
98123,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:22.603Z,2020-09-24T11:55:22.603Z,0.0
98124,rp,528,0x0007,3190815249,0x00000000,2020-09-24T11:55:22.604Z,2020-09-24T11:55:22.604Z,0.0
98125,rp,527,0x0007,3177802322,0x00000000,2020-09-24T11:55:22.606Z,2020-09-24T11:55:22.606Z,0.0
98126,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z,0.0
98127,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z,0.0
98128,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z,0.0
98129,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.649Z,2020-09-24T11:55:22.649Z,0.0
98130,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:22.675Z,2020-09-24T11:55:22.675Z,0.0
98131,rp,529,0x0007,1054419364,0x00000000,2020-09-24T11:55:22.854Z,2020-09-24T11:55:22.854Z,0.0
98132,rp,528,0x0007,3190297680,0x00000000,2020-09-24T11:55:22.857Z,2020-09-24T11:55:22.857Z,0.0
98133,rp,527,0x0007,3182483052,0x00000000,2020-09-24T11:55:22.857Z,2020-09-24T11:55:22.857Z,0.0
98134,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:22.903Z,2020-09-24T11:55:22.903Z,0.0
98135,gate,Position,0x000b,60.1,0x00000000,2020-09-24T11:55:22.903Z,2020-09-24T11:55:22.903Z,0.0
98136,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:22.903Z,2020-09-24T11:55:22.903Z,0.0
98137,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z,0.0
98138,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z,0.0
98139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z,0.0
98140,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:22.949Z,2020-09-24T11:55:22.949Z,0.0
98141,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:22.975Z,2020-09-24T11:55:22.975Z,0.0
98142,rp,528,0x0007,3190079365,0x00000000,2020-09-24T11:55:23.102Z,2020-09-24T11:55:23.102Z,0.0
98143,rp,529,0x0007,1054391480,0x00000000,2020-09-24T11:55:23.102Z,2020-09-24T11:55:23.102Z,0.0
98144,rp,527,0x0007,3184474638,0x00000000,2020-09-24T11:55:23.105Z,2020-09-24T11:55:23.105Z,0.0
98145,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:23.203Z,2020-09-24T11:55:23.203Z,0.0
98146,gate,Position,0x000b,49.9,0x00000000,2020-09-24T11:55:23.203Z,2020-09-24T11:55:23.203Z,0.0
98147,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:55:23.203Z,2020-09-24T11:55:23.203Z,0.0
98148,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z,0.0
98149,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z,0.0
98150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z,0.0
98151,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:23.249Z,2020-09-24T11:55:23.249Z,0.0
98152,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:23.275Z,2020-09-24T11:55:23.275Z,0.0
98153,rp,528,0x0007,3189341764,0x00000000,2020-09-24T11:55:23.353Z,2020-09-24T11:55:23.353Z,0.0
98154,rp,529,0x0007,1054254492,0x00000000,2020-09-24T11:55:23.353Z,2020-09-24T11:55:23.353Z,0.0
98155,rp,527,0x0007,3190012925,0x00000000,2020-09-24T11:55:23.356Z,2020-09-24T11:55:23.356Z,0.0
98156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:23.503Z,2020-09-24T11:55:23.503Z,0.0
98157,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:23.503Z,2020-09-24T11:55:23.503Z,0.0
98158,gate,Position,0x000b,39.9,0x00000000,2020-09-24T11:55:23.503Z,2020-09-24T11:55:23.503Z,0.0
98159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z,0.0
98160,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z,0.0
98161,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z,0.0
98162,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:23.549Z,2020-09-24T11:55:23.549Z,0.0
98163,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:23.575Z,2020-09-24T11:55:23.575Z,0.0
98164,rp,528,0x0007,3188584062,0x00000000,2020-09-24T11:55:23.603Z,2020-09-24T11:55:23.603Z,0.0
98165,rp,529,0x0007,1054102470,0x00000000,2020-09-24T11:55:23.603Z,2020-09-24T11:55:23.603Z,0.0
98166,rp,527,0x0007,3194229668,0x00000000,2020-09-24T11:55:23.606Z,2020-09-24T11:55:23.606Z,0.0
98167,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:23.803Z,2020-09-24T11:55:23.803Z,0.0
98168,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:23.803Z,2020-09-24T11:55:23.803Z,0.0
98169,gate,Position,0x000b,29.8,0x00000000,2020-09-24T11:55:23.803Z,2020-09-24T11:55:23.803Z,0.0
98170,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z,0.0
98171,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z,0.0
98172,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z,0.0
98173,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:23.849Z,2020-09-24T11:55:23.849Z,0.0
98174,rp,529,0x0007,1053959892,0x00000000,2020-09-24T11:55:23.854Z,2020-09-24T11:55:23.854Z,0.0
98175,rp,528,0x0007,3187800411,0x00000000,2020-09-24T11:55:23.856Z,2020-09-24T11:55:23.856Z,0.0
98176,rp,527,0x0007,3197184857,0x00000000,2020-09-24T11:55:23.857Z,2020-09-24T11:55:23.857Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
