,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78017,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:38.503Z,2020-09-24T11:46:38.503Z,0.0
78018,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:38.503Z,2020-09-24T11:46:38.503Z,0.0
78019,gate,Position,0x000b,108.2,0x00000000,2020-09-24T11:46:38.503Z,2020-09-24T11:46:38.503Z,0.0
78020,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z,0.0
78021,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z,0.0
78022,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z,0.0
78023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z,0.0
78024,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:38.575Z,2020-09-24T11:46:38.575Z,0.0
78025,rp,529,0x0007,1054619515,0x00000000,2020-09-24T11:46:38.602Z,2020-09-24T11:46:38.602Z,0.0
78026,rp,528,0x0007,3190784020,0x00000000,2020-09-24T11:46:38.603Z,2020-09-24T11:46:38.603Z,0.0
78027,rp,527,0x0007,1049850094,0x00000000,2020-09-24T11:46:38.605Z,2020-09-24T11:46:38.605Z,0.0
78028,gate,Position,0x000b,99,0x00000000,2020-09-24T11:46:38.803Z,2020-09-24T11:46:38.803Z,0.0
78029,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:38.803Z,2020-09-24T11:46:38.803Z,0.0
78030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:38.803Z,2020-09-24T11:46:38.803Z,0.0
78031,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z,0.0
78032,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z,0.0
78033,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z,0.0
78034,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z,0.0
78035,rp,529,0x0007,1055068187,0x00000000,2020-09-24T11:46:38.853Z,2020-09-24T11:46:38.853Z,0.0
78036,rp,528,0x0007,3191943657,0x00000000,2020-09-24T11:46:38.853Z,2020-09-24T11:46:38.853Z,0.0
78037,rp,527,0x0007,1044994827,0x00000000,2020-09-24T11:46:38.856Z,2020-09-24T11:46:38.856Z,0.0
78038,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:38.875Z,2020-09-24T11:46:38.875Z,0.0
78039,gate,Position,0x000b,89.4,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z,0.0
78040,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z,0.0
78041,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z,0.0
78042,rp,529,0x0007,1054831807,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z,0.0
78043,rp,527,0x0007,1034166527,0x00000000,2020-09-24T11:46:39.106Z,2020-09-24T11:46:39.106Z,0.0
78044,rp,528,0x0007,3191264220,0x00000000,2020-09-24T11:46:39.106Z,2020-09-24T11:46:39.106Z,0.0
78045,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z,0.0
78046,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z,0.0
78047,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z,0.0
78048,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z,0.0
78049,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:39.175Z,2020-09-24T11:46:39.175Z,0.0
78050,rp,528,0x0007,3190275147,0x00000000,2020-09-24T11:46:39.354Z,2020-09-24T11:46:39.354Z,0.0
78051,rp,529,0x0007,1054439054,0x00000000,2020-09-24T11:46:39.354Z,2020-09-24T11:46:39.354Z,0.0
78052,rp,527,0x0007,1024951262,0x00000000,2020-09-24T11:46:39.357Z,2020-09-24T11:46:39.357Z,0.0
78053,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:39.403Z,2020-09-24T11:46:39.403Z,0.0
78054,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:46:39.403Z,2020-09-24T11:46:39.403Z,0.0
78055,gate,Position,0x000b,79.7,0x00000000,2020-09-24T11:46:39.403Z,2020-09-24T11:46:39.403Z,0.0
78056,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z,0.0
78057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z,0.0
78058,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z,0.0
78059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z,0.0
78060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:39.475Z,2020-09-24T11:46:39.475Z,0.0
78061,rp,529,0x0007,1054420201,0x00000000,2020-09-24T11:46:39.602Z,2020-09-24T11:46:39.602Z,0.0
78062,rp,527,0x0007,1021731016,0x00000000,2020-09-24T11:46:39.605Z,2020-09-24T11:46:39.605Z,0.0
78063,rp,528,0x0007,3190417635,0x00000000,2020-09-24T11:46:39.605Z,2020-09-24T11:46:39.605Z,0.0
78064,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:39.703Z,2020-09-24T11:46:39.703Z,0.0
78065,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:39.703Z,2020-09-24T11:46:39.703Z,0.0
78066,gate,Position,0x000b,70.1,0x00000000,2020-09-24T11:46:39.703Z,2020-09-24T11:46:39.703Z,0.0
78067,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z,0.0
78068,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z,0.0
78069,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z,0.0
78070,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z,0.0
78071,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:39.775Z,2020-09-24T11:46:39.775Z,0.0
78072,rp,529,0x0007,1054426029,0x00000000,2020-09-24T11:46:39.852Z,2020-09-24T11:46:39.852Z,0.0
78073,rp,528,0x0007,3190934091,0x00000000,2020-09-24T11:46:39.853Z,2020-09-24T11:46:39.853Z,0.0
78074,rp,527,0x0007,3153349990,0x00000000,2020-09-24T11:46:39.855Z,2020-09-24T11:46:39.855Z,0.0
78075,gate,Position,0x000b,60.1,0x00000000,2020-09-24T11:46:40.003Z,2020-09-24T11:46:40.003Z,0.0
78076,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:46:40.003Z,2020-09-24T11:46:40.003Z,0.0
78077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.003Z,2020-09-24T11:46:40.003Z,0.0
78078,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z,0.0
78079,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z,0.0
78080,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z,0.0
78081,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.049Z,2020-09-24T11:46:40.049Z,0.0
78082,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:40.075Z,2020-09-24T11:46:40.075Z,0.0
78083,rp,527,0x0007,3178919649,0x00000000,2020-09-24T11:46:40.103Z,2020-09-24T11:46:40.103Z,0.0
78084,rp,528,0x0007,3190762217,0x00000000,2020-09-24T11:46:40.103Z,2020-09-24T11:46:40.103Z,0.0
78085,rp,529,0x0007,1054424357,0x00000000,2020-09-24T11:46:40.103Z,2020-09-24T11:46:40.103Z,0.0
78086,gate,Position,0x000b,50,0x00000000,2020-09-24T11:46:40.303Z,2020-09-24T11:46:40.303Z,0.0
78087,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:40.303Z,2020-09-24T11:46:40.303Z,0.0
78088,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.303Z,2020-09-24T11:46:40.303Z,0.0
78089,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z,0.0
78090,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z,0.0
78091,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z,0.0
78092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.349Z,2020-09-24T11:46:40.349Z,0.0
78093,rp,529,0x0007,1054418294,0x00000000,2020-09-24T11:46:40.353Z,2020-09-24T11:46:40.353Z,0.0
78094,rp,528,0x0007,3190273780,0x00000000,2020-09-24T11:46:40.354Z,2020-09-24T11:46:40.354Z,0.0
78095,rp,527,0x0007,3182625400,0x00000000,2020-09-24T11:46:40.356Z,2020-09-24T11:46:40.356Z,0.0
78096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:40.375Z,2020-09-24T11:46:40.375Z,0.0
78097,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.603Z,2020-09-24T11:46:40.603Z,0.0
78098,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:40.603Z,2020-09-24T11:46:40.603Z,0.0
78099,gate,Position,0x000b,39.9,0x00000000,2020-09-24T11:46:40.603Z,2020-09-24T11:46:40.603Z,0.0
78100,rp,528,0x0007,3190029364,0x00000000,2020-09-24T11:46:40.604Z,2020-09-24T11:46:40.604Z,0.0
78101,rp,527,0x0007,3185059062,0x00000000,2020-09-24T11:46:40.604Z,2020-09-24T11:46:40.604Z,0.0
78102,rp,529,0x0007,1054380373,0x00000000,2020-09-24T11:46:40.604Z,2020-09-24T11:46:40.604Z,0.0
78103,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z,0.0
78104,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z,0.0
78105,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z,0.0
78106,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.649Z,2020-09-24T11:46:40.649Z,0.0
78107,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:40.675Z,2020-09-24T11:46:40.675Z,0.0
78108,rp,528,0x0007,3189272553,0x00000000,2020-09-24T11:46:40.854Z,2020-09-24T11:46:40.854Z,0.0
78109,rp,529,0x0007,1054234370,0x00000000,2020-09-24T11:46:40.854Z,2020-09-24T11:46:40.854Z,0.0
78110,rp,527,0x0007,3190408887,0x00000000,2020-09-24T11:46:40.857Z,2020-09-24T11:46:40.857Z,0.0
78111,gate,Position,0x000b,29.8,0x00000000,2020-09-24T11:46:40.903Z,2020-09-24T11:46:40.903Z,0.0
78112,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:40.903Z,2020-09-24T11:46:40.903Z,0.0
78113,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:40.903Z,2020-09-24T11:46:40.903Z,0.0
78114,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z,0.0
78115,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z,0.0
78116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z,0.0
78117,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:40.949Z,2020-09-24T11:46:40.949Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
