,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
94177,rp,529,0x0007,1054545318,0x00000000,2020-09-24T11:53:40.602Z,2020-09-24T11:53:40.602Z,0.0
94178,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:40.603Z,2020-09-24T11:53:40.603Z,0.0
94179,gate,Position,0x000b,106.6,0x00000000,2020-09-24T11:53:40.603Z,2020-09-24T11:53:40.603Z,0.0
94180,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:40.603Z,2020-09-24T11:53:40.603Z,0.0
94181,rp,528,0x0007,3190605099,0x00000000,2020-09-24T11:53:40.603Z,2020-09-24T11:53:40.603Z,0.0
94182,rp,527,0x0007,1050126471,0x00000000,2020-09-24T11:53:40.605Z,2020-09-24T11:53:40.605Z,0.0
94183,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:40.649Z,2020-09-24T11:53:40.649Z,0.0
94184,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:40.649Z,2020-09-24T11:53:40.649Z,0.0
94185,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:40.649Z,2020-09-24T11:53:40.649Z,0.0
94186,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:40.649Z,2020-09-24T11:53:40.649Z,0.0
94187,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:40.675Z,2020-09-24T11:53:40.675Z,0.0
94188,rp,529,0x0007,1055018307,0x00000000,2020-09-24T11:53:40.853Z,2020-09-24T11:53:40.853Z,0.0
94189,rp,528,0x0007,3191827702,0x00000000,2020-09-24T11:53:40.853Z,2020-09-24T11:53:40.853Z,0.0
94190,rp,527,0x0007,1046297766,0x00000000,2020-09-24T11:53:40.856Z,2020-09-24T11:53:40.856Z,0.0
94191,gate,Position,0x000b,97,0x00000000,2020-09-24T11:53:40.903Z,2020-09-24T11:53:40.903Z,0.0
94192,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:53:40.903Z,2020-09-24T11:53:40.903Z,0.0
94193,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:40.903Z,2020-09-24T11:53:40.903Z,0.0
94194,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:40.949Z,2020-09-24T11:53:40.949Z,0.0
94195,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:40.949Z,2020-09-24T11:53:40.949Z,0.0
94196,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:40.949Z,2020-09-24T11:53:40.949Z,0.0
94197,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:40.949Z,2020-09-24T11:53:40.949Z,0.0
94198,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:40.975Z,2020-09-24T11:53:40.975Z,0.0
94199,rp,529,0x0007,1054916692,0x00000000,2020-09-24T11:53:41.103Z,2020-09-24T11:53:41.103Z,0.0
94200,rp,527,0x0007,1035922388,0x00000000,2020-09-24T11:53:41.106Z,2020-09-24T11:53:41.106Z,0.0
94201,rp,528,0x0007,3191465351,0x00000000,2020-09-24T11:53:41.106Z,2020-09-24T11:53:41.106Z,0.0
94202,gate,Position,0x000b,87.5,0x00000000,2020-09-24T11:53:41.203Z,2020-09-24T11:53:41.203Z,0.0
94203,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:41.203Z,2020-09-24T11:53:41.203Z,0.0
94204,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:41.203Z,2020-09-24T11:53:41.203Z,0.0
94205,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:41.249Z,2020-09-24T11:53:41.249Z,0.0
94206,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:41.249Z,2020-09-24T11:53:41.249Z,0.0
94207,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:41.249Z,2020-09-24T11:53:41.249Z,0.0
94208,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:41.249Z,2020-09-24T11:53:41.249Z,0.0
94209,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:41.275Z,2020-09-24T11:53:41.275Z,0.0
94210,rp,529,0x0007,1054477438,0x00000000,2020-09-24T11:53:41.354Z,2020-09-24T11:53:41.354Z,0.0
94211,rp,528,0x0007,3190372451,0x00000000,2020-09-24T11:53:41.354Z,2020-09-24T11:53:41.354Z,0.0
94212,rp,527,0x0007,1025940726,0x00000000,2020-09-24T11:53:41.357Z,2020-09-24T11:53:41.357Z,0.0
94213,gate,Position,0x000b,77.9,0x00000000,2020-09-24T11:53:41.503Z,2020-09-24T11:53:41.503Z,0.0
94214,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:41.503Z,2020-09-24T11:53:41.503Z,0.0
94215,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:41.503Z,2020-09-24T11:53:41.503Z,0.0
94216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:41.549Z,2020-09-24T11:53:41.549Z,0.0
94217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:41.549Z,2020-09-24T11:53:41.549Z,0.0
94218,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:41.549Z,2020-09-24T11:53:41.549Z,0.0
94219,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:41.549Z,2020-09-24T11:53:41.549Z,0.0
94220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:41.575Z,2020-09-24T11:53:41.575Z,0.0
94221,rp,528,0x0007,3190351133,0x00000000,2020-09-24T11:53:41.604Z,2020-09-24T11:53:41.604Z,0.0
94222,rp,529,0x0007,1054420019,0x00000000,2020-09-24T11:53:41.604Z,2020-09-24T11:53:41.604Z,0.0
94223,rp,527,0x0007,1023287816,0x00000000,2020-09-24T11:53:41.607Z,2020-09-24T11:53:41.607Z,0.0
94224,gate,Position,0x000b,68.1,0x00000000,2020-09-24T11:53:41.803Z,2020-09-24T11:53:41.803Z,0.0
94225,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:41.803Z,2020-09-24T11:53:41.803Z,0.0
94226,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:41.803Z,2020-09-24T11:53:41.803Z,0.0
94227,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:41.849Z,2020-09-24T11:53:41.849Z,0.0
94228,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:41.849Z,2020-09-24T11:53:41.849Z,0.0
94229,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:41.849Z,2020-09-24T11:53:41.849Z,0.0
94230,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:41.849Z,2020-09-24T11:53:41.849Z,0.0
94231,rp,529,0x0007,1054426205,0x00000000,2020-09-24T11:53:41.852Z,2020-09-24T11:53:41.852Z,0.0
94232,rp,528,0x0007,3190864153,0x00000000,2020-09-24T11:53:41.853Z,2020-09-24T11:53:41.853Z,0.0
94233,rp,527,0x0007,974756485,0x00000000,2020-09-24T11:53:41.855Z,2020-09-24T11:53:41.855Z,0.0
94234,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:41.875Z,2020-09-24T11:53:41.875Z,0.0
94235,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z,0.0
94236,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z,0.0
94237,gate,Position,0x000b,58.1,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z,0.0
94238,rp,529,0x0007,1054424768,0x00000000,2020-09-24T11:53:42.103Z,2020-09-24T11:53:42.103Z,0.0
94239,rp,528,0x0007,3190850735,0x00000000,2020-09-24T11:53:42.106Z,2020-09-24T11:53:42.106Z,0.0
94240,rp,527,0x0007,3177380231,0x00000000,2020-09-24T11:53:42.106Z,2020-09-24T11:53:42.106Z,0.0
94241,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z,0.0
94242,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z,0.0
94243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z,0.0
94244,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:42.149Z,2020-09-24T11:53:42.149Z,0.0
94245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:42.175Z,2020-09-24T11:53:42.175Z,0.0
94246,rp,529,0x0007,1054419424,0x00000000,2020-09-24T11:53:42.354Z,2020-09-24T11:53:42.354Z,0.0
94247,rp,528,0x0007,3190330380,0x00000000,2020-09-24T11:53:42.354Z,2020-09-24T11:53:42.354Z,0.0
94248,rp,527,0x0007,3182362503,0x00000000,2020-09-24T11:53:42.357Z,2020-09-24T11:53:42.357Z,0.0
94249,gate,Position,0x000b,47.9,0x00000000,2020-09-24T11:53:42.403Z,2020-09-24T11:53:42.403Z,0.0
94250,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:42.403Z,2020-09-24T11:53:42.403Z,0.0
94251,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:42.403Z,2020-09-24T11:53:42.403Z,0.0
94252,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z,0.0
94253,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z,0.0
94254,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z,0.0
94255,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:42.449Z,2020-09-24T11:53:42.449Z,0.0
94256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:42.475Z,2020-09-24T11:53:42.475Z,0.0
94257,rp,529,0x0007,1054396837,0x00000000,2020-09-24T11:53:42.602Z,2020-09-24T11:53:42.602Z,0.0
94258,rp,528,0x0007,3190117925,0x00000000,2020-09-24T11:53:42.605Z,2020-09-24T11:53:42.605Z,0.0
94259,rp,527,0x0007,3184117009,0x00000000,2020-09-24T11:53:42.606Z,2020-09-24T11:53:42.606Z,0.0
94260,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:42.703Z,2020-09-24T11:53:42.703Z,0.0
94261,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:42.703Z,2020-09-24T11:53:42.703Z,0.0
94262,gate,Position,0x000b,37.9,0x00000000,2020-09-24T11:53:42.703Z,2020-09-24T11:53:42.703Z,0.0
94263,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z,0.0
94264,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z,0.0
94265,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z,0.0
94266,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:42.749Z,2020-09-24T11:53:42.749Z,0.0
94267,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:42.775Z,2020-09-24T11:53:42.775Z,0.0
94268,rp,529,0x0007,1054257161,0x00000000,2020-09-24T11:53:42.852Z,2020-09-24T11:53:42.852Z,0.0
94269,rp,528,0x0007,3189393862,0x00000000,2020-09-24T11:53:42.853Z,2020-09-24T11:53:42.853Z,0.0
94270,rp,527,0x0007,3189751538,0x00000000,2020-09-24T11:53:42.855Z,2020-09-24T11:53:42.855Z,0.0
94271,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:43.003Z,2020-09-24T11:53:43.003Z,0.0
94272,gate,Position,0x000b,27.7,0x00000000,2020-09-24T11:53:43.003Z,2020-09-24T11:53:43.003Z,0.0
94273,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:43.003Z,2020-09-24T11:53:43.003Z,0.0
94274,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z,0.0
94275,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z,0.0
94276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z,0.0
94277,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:43.049Z,2020-09-24T11:53:43.049Z,0.0
973,,27,NA,414,NA,NA,NA,
974,,28,NA,551,NA,NA,NA,
975,,29,NA,584,NA,NA,NA,
