,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48891,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z,0.0
48892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.975Z,2020-09-24T11:34:04.975Z,0.0
48893,rp,527,0x0007,1050536650,0x00000000,2020-09-24T11:34:05.111Z,2020-09-24T11:34:05.111Z,0.0
48894,rp,528,0x0007,3190306294,0x00000000,2020-09-24T11:34:05.113Z,2020-09-24T11:34:05.113Z,0.0
48895,rp,529,0x0007,1054436712,0x00000000,2020-09-24T11:34:05.114Z,2020-09-24T11:34:05.114Z,0.0
48896,gate,Position,0x000b,110.6,0x00000000,2020-09-24T11:34:05.203Z,2020-09-24T11:34:05.203Z,0.0
48897,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:05.203Z,2020-09-24T11:34:05.203Z,0.0
48898,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:05.203Z,2020-09-24T11:34:05.203Z,0.0
48899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z,0.0
48900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z,0.0
48901,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z,0.0
48902,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:05.249Z,2020-09-24T11:34:05.249Z,0.0
48903,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:05.275Z,2020-09-24T11:34:05.275Z,0.0
48904,rp,528,0x0007,3191427269,0x00000000,2020-09-24T11:34:05.372Z,2020-09-24T11:34:05.372Z,0.0
48905,rp,527,0x0007,1048662185,0x00000000,2020-09-24T11:34:05.372Z,2020-09-24T11:34:05.372Z,0.0
48906,rp,529,0x0007,1054872594,0x00000000,2020-09-24T11:34:05.374Z,2020-09-24T11:34:05.374Z,0.0
48907,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:05.503Z,2020-09-24T11:34:05.503Z,0.0
48908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:05.503Z,2020-09-24T11:34:05.503Z,0.0
48909,gate,Position,0x000b,101.6,0x00000000,2020-09-24T11:34:05.503Z,2020-09-24T11:34:05.503Z,0.0
48910,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z,0.0
48911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z,0.0
48912,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z,0.0
48913,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:05.549Z,2020-09-24T11:34:05.549Z,0.0
48914,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:05.575Z,2020-09-24T11:34:05.575Z,0.0
48915,rp,527,0x0007,1040725690,0x00000000,2020-09-24T11:34:05.612Z,2020-09-24T11:34:05.612Z,0.0
48916,rp,528,0x0007,3191857414,0x00000000,2020-09-24T11:34:05.615Z,2020-09-24T11:34:05.615Z,0.0
48917,rp,529,0x0007,1055053121,0x00000000,2020-09-24T11:34:05.615Z,2020-09-24T11:34:05.615Z,0.0
48918,gate,Position,0x000b,91.9,0x00000000,2020-09-24T11:34:05.803Z,2020-09-24T11:34:05.803Z,0.0
48919,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:05.803Z,2020-09-24T11:34:05.803Z,0.0
48920,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:34:05.803Z,2020-09-24T11:34:05.803Z,0.0
48921,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z,0.0
48922,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z,0.0
48923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z,0.0
48924,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:05.849Z,2020-09-24T11:34:05.849Z,0.0
48925,rp,527,0x0007,1029224767,0x00000000,2020-09-24T11:34:05.863Z,2020-09-24T11:34:05.863Z,0.0
48926,rp,528,0x0007,3190639226,0x00000000,2020-09-24T11:34:05.871Z,2020-09-24T11:34:05.871Z,0.0
48927,rp,529,0x0007,1054589994,0x00000000,2020-09-24T11:34:05.873Z,2020-09-24T11:34:05.873Z,0.0
48928,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:05.875Z,2020-09-24T11:34:05.875Z,0.0
48929,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:06.103Z,2020-09-24T11:34:06.103Z,0.0
48930,gate,Position,0x000b,82.3,0x00000000,2020-09-24T11:34:06.103Z,2020-09-24T11:34:06.103Z,0.0
48931,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:06.103Z,2020-09-24T11:34:06.103Z,0.0
48932,rp,527,0x0007,1024433202,0x00000000,2020-09-24T11:34:06.111Z,2020-09-24T11:34:06.111Z,0.0
48933,rp,528,0x0007,3190251048,0x00000000,2020-09-24T11:34:06.113Z,2020-09-24T11:34:06.113Z,0.0
48934,rp,529,0x0007,1054419652,0x00000000,2020-09-24T11:34:06.114Z,2020-09-24T11:34:06.114Z,0.0
48935,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z,0.0
48936,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z,0.0
48937,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z,0.0
48938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:06.149Z,2020-09-24T11:34:06.149Z,0.0
48939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:06.175Z,2020-09-24T11:34:06.175Z,0.0
48940,rp,527,0x0007,1014203847,0x00000000,2020-09-24T11:34:06.372Z,2020-09-24T11:34:06.372Z,0.0
48941,rp,528,0x0007,3190674159,0x00000000,2020-09-24T11:34:06.374Z,2020-09-24T11:34:06.374Z,0.0
48942,rp,529,0x0007,1054423957,0x00000000,2020-09-24T11:34:06.374Z,2020-09-24T11:34:06.374Z,0.0
48943,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:06.403Z,2020-09-24T11:34:06.403Z,0.0
48944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:06.403Z,2020-09-24T11:34:06.403Z,0.0
48945,gate,Position,0x000b,72.6,0x00000000,2020-09-24T11:34:06.403Z,2020-09-24T11:34:06.403Z,0.0
48946,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z,0.0
48947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z,0.0
48948,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z,0.0
48949,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:06.449Z,2020-09-24T11:34:06.449Z,0.0
48950,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:06.475Z,2020-09-24T11:34:06.475Z,0.0
48951,rp,527,0x0007,3171566207,0x00000000,2020-09-24T11:34:06.612Z,2020-09-24T11:34:06.612Z,0.0
48952,rp,528,0x0007,3190979768,0x00000000,2020-09-24T11:34:06.614Z,2020-09-24T11:34:06.614Z,0.0
48953,rp,529,0x0007,1054428108,0x00000000,2020-09-24T11:34:06.617Z,2020-09-24T11:34:06.617Z,0.0
48954,gate,Position,0x000b,62.6,0x00000000,2020-09-24T11:34:06.703Z,2020-09-24T11:34:06.703Z,0.0
48955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:06.703Z,2020-09-24T11:34:06.703Z,0.0
48956,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:06.703Z,2020-09-24T11:34:06.703Z,0.0
48957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z,0.0
48958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z,0.0
48959,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z,0.0
48960,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:06.749Z,2020-09-24T11:34:06.749Z,0.0
48961,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:06.775Z,2020-09-24T11:34:06.775Z,0.0
48962,rp,528,0x0007,3190474094,0x00000000,2020-09-24T11:34:06.873Z,2020-09-24T11:34:06.873Z,0.0
48963,rp,527,0x0007,3181415921,0x00000000,2020-09-24T11:34:06.873Z,2020-09-24T11:34:06.873Z,0.0
48964,rp,529,0x0007,1054420413,0x00000000,2020-09-24T11:34:06.875Z,2020-09-24T11:34:06.875Z,0.0
48965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:07.003Z,2020-09-24T11:34:07.003Z,0.0
48966,gate,Position,0x000b,52.6,0x00000000,2020-09-24T11:34:07.003Z,2020-09-24T11:34:07.003Z,0.0
48967,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:07.003Z,2020-09-24T11:34:07.003Z,0.0
48968,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z,0.0
48969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z,0.0
48970,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z,0.0
48971,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:07.049Z,2020-09-24T11:34:07.049Z,0.0
48972,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:07.075Z,2020-09-24T11:34:07.075Z,0.0
48973,rp,527,0x0007,3182894187,0x00000000,2020-09-24T11:34:07.111Z,2020-09-24T11:34:07.111Z,0.0
48974,rp,529,0x0007,1054415401,0x00000000,2020-09-24T11:34:07.113Z,2020-09-24T11:34:07.113Z,0.0
48975,rp,528,0x0007,3190233466,0x00000000,2020-09-24T11:34:07.113Z,2020-09-24T11:34:07.113Z,0.0
48976,gate,Position,0x000b,42.5,0x00000000,2020-09-24T11:34:07.303Z,2020-09-24T11:34:07.303Z,0.0
48977,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:07.303Z,2020-09-24T11:34:07.303Z,0.0
48978,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:07.303Z,2020-09-24T11:34:07.303Z,0.0
48979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z,0.0
48980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z,0.0
48981,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z,0.0
48982,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:07.349Z,2020-09-24T11:34:07.349Z,0.0
48983,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:07.375Z,2020-09-24T11:34:07.375Z,0.0
48984,rp,527,0x0007,3188425470,0x00000000,2020-09-24T11:34:07.376Z,2020-09-24T11:34:07.376Z,0.0
48985,rp,528,0x0007,3189644905,0x00000000,2020-09-24T11:34:07.377Z,2020-09-24T11:34:07.377Z,0.0
48986,rp,529,0x0007,1054305443,0x00000000,2020-09-24T11:34:07.379Z,2020-09-24T11:34:07.379Z,0.0
48987,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:07.603Z,2020-09-24T11:34:07.603Z,0.0
48988,gate,Position,0x000b,32.3,0x00000000,2020-09-24T11:34:07.603Z,2020-09-24T11:34:07.603Z,0.0
48989,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:07.603Z,2020-09-24T11:34:07.603Z,0.0
48990,rp,528,0x0007,3188929571,0x00000000,2020-09-24T11:34:07.612Z,2020-09-24T11:34:07.612Z,0.0
48991,rp,527,0x0007,3192255308,0x00000000,2020-09-24T11:34:07.612Z,2020-09-24T11:34:07.612Z,0.0
48992,rp,529,0x0007,1054163229,0x00000000,2020-09-24T11:34:07.614Z,2020-09-24T11:34:07.614Z,0.0
48993,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z,0.0
48994,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z,0.0
48995,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z,0.0
48996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:07.649Z,2020-09-24T11:34:07.649Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
