,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4999,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:13.949Z,2020-09-24T11:13:13.949Z,0.0
5000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:13.975Z,2020-09-24T11:13:13.975Z,0.0
5001,rp,527,0x0007,1049659693,0x00000000,2020-09-24T11:13:14.103Z,2020-09-24T11:13:14.103Z,0.0
5002,rp,528,0x0007,3190905295,0x00000000,2020-09-24T11:13:14.105Z,2020-09-24T11:13:14.105Z,0.0
5003,rp,529,0x0007,1054661410,0x00000000,2020-09-24T11:13:14.108Z,2020-09-24T11:13:14.108Z,0.0
5004,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:14.203Z,2020-09-24T11:13:14.203Z,0.0
5005,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:14.203Z,2020-09-24T11:13:14.203Z,0.0
5006,gate,Position,0x000b,107.4,0x00000000,2020-09-24T11:13:14.203Z,2020-09-24T11:13:14.203Z,0.0
5007,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:14.249Z,2020-09-24T11:13:14.249Z,0.0
5008,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:14.249Z,2020-09-24T11:13:14.249Z,0.0
5009,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:14.249Z,2020-09-24T11:13:14.249Z,0.0
5010,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:14.249Z,2020-09-24T11:13:14.249Z,0.0
5011,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:14.275Z,2020-09-24T11:13:14.275Z,0.0
5012,rp,527,0x0007,1044145247,0x00000000,2020-09-24T11:13:14.354Z,2020-09-24T11:13:14.354Z,0.0
5013,rp,528,0x0007,3191980316,0x00000000,2020-09-24T11:13:14.358Z,2020-09-24T11:13:14.358Z,0.0
5014,rp,529,0x0007,1055097792,0x00000000,2020-09-24T11:13:14.359Z,2020-09-24T11:13:14.359Z,0.0
5015,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:14.503Z,2020-09-24T11:13:14.503Z,0.0
5016,gate,Position,0x000b,98,0x00000000,2020-09-24T11:13:14.503Z,2020-09-24T11:13:14.503Z,0.0
5017,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:13:14.503Z,2020-09-24T11:13:14.503Z,0.0
5018,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:14.549Z,2020-09-24T11:13:14.549Z,0.0
5019,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:14.549Z,2020-09-24T11:13:14.549Z,0.0
5020,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:14.549Z,2020-09-24T11:13:14.549Z,0.0
5021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:14.549Z,2020-09-24T11:13:14.549Z,0.0
5022,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:14.575Z,2020-09-24T11:13:14.575Z,0.0
5023,rp,527,0x0007,1033535629,0x00000000,2020-09-24T11:13:14.604Z,2020-09-24T11:13:14.604Z,0.0
5024,rp,528,0x0007,3191135564,0x00000000,2020-09-24T11:13:14.606Z,2020-09-24T11:13:14.606Z,0.0
5025,rp,529,0x0007,1054783506,0x00000000,2020-09-24T11:13:14.607Z,2020-09-24T11:13:14.607Z,0.0
5026,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:14.803Z,2020-09-24T11:13:14.803Z,0.0
5027,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:14.803Z,2020-09-24T11:13:14.803Z,0.0
5028,gate,Position,0x000b,88.5,0x00000000,2020-09-24T11:13:14.803Z,2020-09-24T11:13:14.803Z,0.0
5029,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:14.849Z,2020-09-24T11:13:14.849Z,0.0
5030,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:14.849Z,2020-09-24T11:13:14.849Z,0.0
5031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:14.849Z,2020-09-24T11:13:14.849Z,0.0
5032,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:14.849Z,2020-09-24T11:13:14.849Z,0.0
5033,rp,527,0x0007,1024760297,0x00000000,2020-09-24T11:13:14.857Z,2020-09-24T11:13:14.857Z,0.0
5034,rp,528,0x0007,3190248908,0x00000000,2020-09-24T11:13:14.857Z,2020-09-24T11:13:14.857Z,0.0
5035,rp,529,0x0007,1054426039,0x00000000,2020-09-24T11:13:14.860Z,2020-09-24T11:13:14.860Z,0.0
5036,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:14.875Z,2020-09-24T11:13:14.875Z,0.0
5037,rp,527,0x0007,1021023017,0x00000000,2020-09-24T11:13:15.102Z,2020-09-24T11:13:15.102Z,0.0
5038,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:13:15.103Z,2020-09-24T11:13:15.103Z,0.0
5039,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:15.103Z,2020-09-24T11:13:15.103Z,0.0
5040,gate,Position,0x000b,78.5,0x00000000,2020-09-24T11:13:15.103Z,2020-09-24T11:13:15.103Z,0.0
5041,rp,528,0x0007,3190448677,0x00000000,2020-09-24T11:13:15.105Z,2020-09-24T11:13:15.105Z,0.0
5042,rp,529,0x0007,1054420995,0x00000000,2020-09-24T11:13:15.107Z,2020-09-24T11:13:15.107Z,0.0
5043,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:15.149Z,2020-09-24T11:13:15.149Z,0.0
5044,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:15.149Z,2020-09-24T11:13:15.149Z,0.0
5045,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:15.149Z,2020-09-24T11:13:15.149Z,0.0
5046,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:15.149Z,2020-09-24T11:13:15.149Z,0.0
5047,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:15.175Z,2020-09-24T11:13:15.175Z,0.0
5048,rp,527,0x0007,3159304362,0x00000000,2020-09-24T11:13:15.353Z,2020-09-24T11:13:15.353Z,0.0
5049,rp,528,0x0007,3190964448,0x00000000,2020-09-24T11:13:15.356Z,2020-09-24T11:13:15.356Z,0.0
5050,rp,529,0x0007,1054426647,0x00000000,2020-09-24T11:13:15.358Z,2020-09-24T11:13:15.358Z,0.0
5051,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:13:15.403Z,2020-09-24T11:13:15.403Z,0.0
5052,gate,Position,0x000b,68.5,0x00000000,2020-09-24T11:13:15.403Z,2020-09-24T11:13:15.403Z,0.0
5053,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:15.403Z,2020-09-24T11:13:15.403Z,0.0
5054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:15.449Z,2020-09-24T11:13:15.449Z,0.0
5055,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:15.449Z,2020-09-24T11:13:15.449Z,0.0
5056,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:15.449Z,2020-09-24T11:13:15.449Z,0.0
5057,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:15.449Z,2020-09-24T11:13:15.449Z,0.0
5058,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:15.475Z,2020-09-24T11:13:15.475Z,0.0
5059,rp,527,0x0007,3179620190,0x00000000,2020-09-24T11:13:15.604Z,2020-09-24T11:13:15.604Z,0.0
5060,rp,528,0x0007,3190708616,0x00000000,2020-09-24T11:13:15.606Z,2020-09-24T11:13:15.606Z,0.0
5061,rp,529,0x0007,1054423595,0x00000000,2020-09-24T11:13:15.607Z,2020-09-24T11:13:15.607Z,0.0
5062,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:13:15.703Z,2020-09-24T11:13:15.703Z,0.0
5063,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:15.703Z,2020-09-24T11:13:15.703Z,0.0
5064,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:13:15.703Z,2020-09-24T11:13:15.703Z,0.0
5065,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:15.749Z,2020-09-24T11:13:15.749Z,0.0
5066,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:15.749Z,2020-09-24T11:13:15.749Z,0.0
5067,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:15.749Z,2020-09-24T11:13:15.749Z,0.0
5068,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:15.749Z,2020-09-24T11:13:15.749Z,0.0
5069,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:15.775Z,2020-09-24T11:13:15.775Z,0.0
5070,rp,527,0x0007,3182730245,0x00000000,2020-09-24T11:13:15.854Z,2020-09-24T11:13:15.854Z,0.0
5071,rp,528,0x0007,3190254257,0x00000000,2020-09-24T11:13:15.857Z,2020-09-24T11:13:15.857Z,0.0
5072,rp,529,0x0007,1054417679,0x00000000,2020-09-24T11:13:15.859Z,2020-09-24T11:13:15.859Z,0.0
5073,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:13:16.003Z,2020-09-24T11:13:16.003Z,0.0
5074,gate,Position,0x000b,48.8,0x00000000,2020-09-24T11:13:16.003Z,2020-09-24T11:13:16.003Z,0.0
5075,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:16.003Z,2020-09-24T11:13:16.003Z,0.0
5076,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:16.049Z,2020-09-24T11:13:16.049Z,0.0
5077,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:16.049Z,2020-09-24T11:13:16.049Z,0.0
5078,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:16.049Z,2020-09-24T11:13:16.049Z,0.0
5079,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:16.049Z,2020-09-24T11:13:16.049Z,0.0
5080,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:13:16.075Z,2020-09-24T11:13:16.075Z,0.0
5081,rp,527,0x0007,3185763893,0x00000000,2020-09-24T11:13:16.107Z,2020-09-24T11:13:16.107Z,0.0
5082,rp,528,0x0007,3189962485,0x00000000,2020-09-24T11:13:16.107Z,2020-09-24T11:13:16.107Z,0.0
5083,rp,529,0x0007,1054367695,0x00000000,2020-09-24T11:13:16.110Z,2020-09-24T11:13:16.110Z,0.0
5084,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:13:16.303Z,2020-09-24T11:13:16.303Z,0.0
5085,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:16.303Z,2020-09-24T11:13:16.303Z,0.0
5086,gate,Position,0x000b,38.7,0x00000000,2020-09-24T11:13:16.303Z,2020-09-24T11:13:16.303Z,0.0
5087,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:16.349Z,2020-09-24T11:13:16.349Z,0.0
5088,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:16.349Z,2020-09-24T11:13:16.349Z,0.0
5089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:16.349Z,2020-09-24T11:13:16.349Z,0.0
5090,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:16.349Z,2020-09-24T11:13:16.349Z,0.0
5091,rp,527,0x0007,3190939733,0x00000000,2020-09-24T11:13:16.361Z,2020-09-24T11:13:16.361Z,0.0
5092,rp,528,0x0007,3189167153,0x00000000,2020-09-24T11:13:16.361Z,2020-09-24T11:13:16.361Z,0.0
5093,rp,529,0x0007,1054216724,0x00000000,2020-09-24T11:13:16.364Z,2020-09-24T11:13:16.364Z,0.0
965,,27,NA,0,NA,NA,NA,
966,,28,NA,0,NA,NA,NA,
967,,29,NA,0,NA,NA,NA,
