;level_0;PrimaryKey;DataType; Value ;StatusCode;SourceTimeStamp;ServerTimeStamp
8553;rp;527;7; 1,050,624,716.00 ;0;2020-08-21T10:24:28.523Z;2020-08-21T10:24:28.523Z
8554;rp;528;7; 3,190,238,834.00 ;0;2020-08-21T10:24:28.524Z;2020-08-21T10:24:28.524Z
8555;rp;529;7; 1,054,409,916.00 ;0;2020-08-21T10:24:28.526Z;2020-08-21T10:24:28.526Z
8556;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:28.675Z;2020-08-21T10:24:28.675Z
8557;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:28.675Z;2020-08-21T10:24:28.675Z
8558;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:28.675Z;2020-08-21T10:24:28.675Z
8559;gate;Position;11; 0.30 ;0;2020-08-21T10:24:28.722Z;2020-08-21T10:24:28.722Z
8560;gate;Speed;11;0;0;2020-08-21T10:24:28.722Z;2020-08-21T10:24:28.722Z
8561;rp;530;7; 3,155,816,046.00 ;0;2020-08-21T10:24:28.769Z;2020-08-21T10:24:28.769Z
8562;rp;531;7; 1,078,498,411.00 ;0;2020-08-21T10:24:28.772Z;2020-08-21T10:24:28.772Z
8563;rp;532;7; 3,169,778,215.00 ;0;2020-08-21T10:24:28.774Z;2020-08-21T10:24:28.774Z
8564;rp;527;7; 1,050,898,819.00 ;0;2020-08-21T10:24:28.775Z;2020-08-21T10:24:28.775Z
8565;rp;528;7; 3,189,393,949.00 ;0;2020-08-21T10:24:28.777Z;2020-08-21T10:24:28.777Z
8566;rp;529;7; 1,053,042,834.00 ;0;2020-08-21T10:24:28.777Z;2020-08-21T10:24:28.777Z
8567;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:28.875Z;2020-08-21T10:24:28.875Z
8568;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:28.875Z;2020-08-21T10:24:28.875Z
8569;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:28.875Z;2020-08-21T10:24:28.875Z
8570;gate;Speed;11;0;0;2020-08-21T10:24:28.922Z;2020-08-21T10:24:28.922Z
8571;gate;Position;11; 0.30 ;0;2020-08-21T10:24:28.922Z;2020-08-21T10:24:28.922Z
8572;rp;530;7; 1,008,891,441.00 ;0;2020-08-21T10:24:29.020Z;2020-08-21T10:24:29.020Z
8573;rp;531;7; 3,226,008,309.00 ;0;2020-08-21T10:24:29.023Z;2020-08-21T10:24:29.023Z
8574;rp;527;7; 1,051,167,529.00 ;0;2020-08-21T10:24:29.025Z;2020-08-21T10:24:29.025Z
8575;rp;532;7; 1,022,166,778.00 ;0;2020-08-21T10:24:29.025Z;2020-08-21T10:24:29.025Z
8576;rp;529;7; 1,051,731,253.00 ;0;2020-08-21T10:24:29.028Z;2020-08-21T10:24:29.028Z
8577;rp;528;7; 3,188,580,890.00 ;0;2020-08-21T10:24:29.028Z;2020-08-21T10:24:29.028Z
8578;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:29.075Z;2020-08-21T10:24:29.075Z
8579;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:29.075Z;2020-08-21T10:24:29.075Z
8580;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:29.075Z;2020-08-21T10:24:29.075Z
8581;gate;Speed;11;0;0;2020-08-21T10:24:29.122Z;2020-08-21T10:24:29.122Z
8582;gate;Position;11; 0.30 ;0;2020-08-21T10:24:29.122Z;2020-08-21T10:24:29.122Z
8583;rp;530;7; 1,008,791,402.00 ;0;2020-08-21T10:24:29.270Z;2020-08-21T10:24:29.270Z
8584;rp;532;7; 1,022,411,822.00 ;0;2020-08-21T10:24:29.273Z;2020-08-21T10:24:29.273Z
8585;rp;531;7; 3,226,008,073.00 ;0;2020-08-21T10:24:29.273Z;2020-08-21T10:24:29.273Z
8586;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:29.275Z;2020-08-21T10:24:29.275Z
8587;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:29.275Z;2020-08-21T10:24:29.275Z
8588;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:29.275Z;2020-08-21T10:24:29.275Z
8589;rp;527;7; 1,051,168,573.00 ;0;2020-08-21T10:24:29.276Z;2020-08-21T10:24:29.276Z
8590;rp;528;7; 3,188,583,786.00 ;0;2020-08-21T10:24:29.276Z;2020-08-21T10:24:29.276Z
8591;rp;529;7; 1,051,727,468.00 ;0;2020-08-21T10:24:29.278Z;2020-08-21T10:24:29.278Z
8592;gate;Position;11; 0.30 ;0;2020-08-21T10:24:29.322Z;2020-08-21T10:24:29.322Z
8593;gate;Speed;11;0;0;2020-08-21T10:24:29.322Z;2020-08-21T10:24:29.322Z
8594;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:29.475Z;2020-08-21T10:24:29.475Z
8595;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:29.475Z;2020-08-21T10:24:29.475Z
8596;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:29.475Z;2020-08-21T10:24:29.475Z
8597;rp;530;7; 1,008,790,708.00 ;0;2020-08-21T10:24:29.519Z;2020-08-21T10:24:29.519Z
8598;rp;531;7; 3,226,008,507.00 ;0;2020-08-21T10:24:29.522Z;2020-08-21T10:24:29.522Z
8599;gate;Speed;11;0;0;2020-08-21T10:24:29.522Z;2020-08-21T10:24:29.522Z
8600;gate;Position;11; 0.30 ;0;2020-08-21T10:24:29.522Z;2020-08-21T10:24:29.522Z
8601;rp;527;7; 1,051,168,472.00 ;0;2020-08-21T10:24:29.524Z;2020-08-21T10:24:29.524Z
8602;rp;532;7; 1,022,313,550.00 ;0;2020-08-21T10:24:29.524Z;2020-08-21T10:24:29.524Z
8603;rp;528;7; 3,188,583,586.00 ;0;2020-08-21T10:24:29.527Z;2020-08-21T10:24:29.527Z
8604;rp;529;7; 1,051,729,502.00 ;0;2020-08-21T10:24:29.527Z;2020-08-21T10:24:29.527Z
8605;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:29.675Z;2020-08-21T10:24:29.675Z
8606;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:29.675Z;2020-08-21T10:24:29.675Z
8607;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:29.675Z;2020-08-21T10:24:29.675Z
8608;gate;Position;11; 0.30 ;0;2020-08-21T10:24:29.722Z;2020-08-21T10:24:29.722Z
8609;gate;Speed;11;0;0;2020-08-21T10:24:29.722Z;2020-08-21T10:24:29.722Z
8610;rp;530;7; 1,008,791,332.00 ;0;2020-08-21T10:24:29.770Z;2020-08-21T10:24:29.770Z
8611;rp;531;7; 3,226,008,322.00 ;0;2020-08-21T10:24:29.772Z;2020-08-21T10:24:29.772Z
8612;rp;532;7; 1,022,279,990.00 ;0;2020-08-21T10:24:29.775Z;2020-08-21T10:24:29.775Z
8613;rp;527;7; 1,051,168,513.00 ;0;2020-08-21T10:24:29.775Z;2020-08-21T10:24:29.775Z
8614;rp;528;7; 3,188,582,690.00 ;0;2020-08-21T10:24:29.778Z;2020-08-21T10:24:29.778Z
8615;rp;529;7; 1,051,728,438.00 ;0;2020-08-21T10:24:29.780Z;2020-08-21T10:24:29.780Z
8616;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:29.875Z;2020-08-21T10:24:29.875Z
8617;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:29.875Z;2020-08-21T10:24:29.875Z
8618;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:29.875Z;2020-08-21T10:24:29.875Z
8619;gate;Position;11; 0.30 ;0;2020-08-21T10:24:29.922Z;2020-08-21T10:24:29.922Z
8620;gate;Speed;11;0;0;2020-08-21T10:24:29.922Z;2020-08-21T10:24:29.922Z
8621;rp;530;7; 1,008,728,317.00 ;0;2020-08-21T10:24:30.018Z;2020-08-21T10:24:30.018Z
8622;rp;531;7; 3,226,010,355.00 ;0;2020-08-21T10:24:30.020Z;2020-08-21T10:24:30.020Z
8623;rp;532;7; 1,022,245,048.00 ;0;2020-08-21T10:24:30.023Z;2020-08-21T10:24:30.023Z
8624;rp;527;7; 1,051,039,455.00 ;0;2020-08-21T10:24:30.023Z;2020-08-21T10:24:30.023Z
8625;rp;528;7; 3,188,430,157.00 ;0;2020-08-21T10:24:30.025Z;2020-08-21T10:24:30.025Z
8626;rp;529;7; 1,052,694,170.00 ;0;2020-08-21T10:24:30.026Z;2020-08-21T10:24:30.026Z
8627;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:30.075Z;2020-08-21T10:24:30.075Z
8628;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:30.075Z;2020-08-21T10:24:30.075Z
8629;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:30.075Z;2020-08-21T10:24:30.075Z
8630;gate;Speed;11;0;0;2020-08-21T10:24:30.122Z;2020-08-21T10:24:30.122Z
8631;gate;Position;11; 0.30 ;0;2020-08-21T10:24:30.122Z;2020-08-21T10:24:30.122Z
8632;rp;530;7; 1,009,519,533.00 ;0;2020-08-21T10:24:30.269Z;2020-08-21T10:24:30.269Z
8633;rp;531;7; 3,226,009,008.00 ;0;2020-08-21T10:24:30.272Z;2020-08-21T10:24:30.272Z
8634;rp;532;7; 1,022,146,857.00 ;0;2020-08-21T10:24:30.274Z;2020-08-21T10:24:30.274Z
8635;rp;527;7; 1,050,845,098.00 ;0;2020-08-21T10:24:30.274Z;2020-08-21T10:24:30.274Z
8636;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:30.275Z;2020-08-21T10:24:30.275Z
8637;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:30.275Z;2020-08-21T10:24:30.275Z
8638;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:30.275Z;2020-08-21T10:24:30.275Z
8639;rp;529;7; 1,053,273,080.00 ;0;2020-08-21T10:24:30.277Z;2020-08-21T10:24:30.277Z
8640;rp;528;7; 3,188,501,916.00 ;0;2020-08-21T10:24:30.277Z;2020-08-21T10:24:30.277Z
8641;gate;Position;11; 0.30 ;0;2020-08-21T10:24:30.322Z;2020-08-21T10:24:30.322Z
8642;gate;Speed;11;0;0;2020-08-21T10:24:30.322Z;2020-08-21T10:24:30.322Z
8643;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:30.475Z;2020-08-21T10:24:30.475Z
8644;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:30.475Z;2020-08-21T10:24:30.475Z
8645;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:30.475Z;2020-08-21T10:24:30.475Z
8646;gate;Position;11; 0.30 ;0;2020-08-21T10:24:30.522Z;2020-08-21T10:24:30.522Z
8647;gate;Speed;11;0;0;2020-08-21T10:24:30.522Z;2020-08-21T10:24:30.522Z
8648;rp;531;7; 1,078,517,435.00 ;0;2020-08-21T10:24:30.522Z;2020-08-21T10:24:30.522Z
8649;rp;530;7; 3,157,564,027.00 ;0;2020-08-21T10:24:30.522Z;2020-08-21T10:24:30.522Z
8650;rp;532;7; 3,168,619,762.00 ;0;2020-08-21T10:24:30.525Z;2020-08-21T10:24:30.525Z
8651;rp;527;7; 1,048,695,755.00 ;0;2020-08-21T10:24:30.525Z;2020-08-21T10:24:30.525Z
8652;rp;528;7; 3,190,509,305.00 ;0;2020-08-21T10:24:30.527Z;2020-08-21T10:24:30.527Z
8653;rp;529;7; 1,053,959,844.00 ;0;2020-08-21T10:24:30.528Z;2020-08-21T10:24:30.528Z
8654;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:30.675Z;2020-08-21T10:24:30.675Z
8655;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:30.675Z;2020-08-21T10:24:30.675Z
8656;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:30.675Z;2020-08-21T10:24:30.675Z
8657;gate;Speed;11;0;0;2020-08-21T10:24:30.722Z;2020-08-21T10:24:30.722Z
8658;gate;Position;11; 0.30 ;0;2020-08-21T10:24:30.722Z;2020-08-21T10:24:30.722Z
8659;rp;530;7; 3,157,160,296.00 ;0;2020-08-21T10:24:30.770Z;2020-08-21T10:24:30.770Z
8660;rp;531;7; 1,078,485,201.00 ;0;2020-08-21T10:24:30.773Z;2020-08-21T10:24:30.773Z
8661;rp;532;7; 3,168,401,144.00 ;0;2020-08-21T10:24:30.773Z;2020-08-21T10:24:30.773Z
8662;rp;527;7; 1,039,537,064.00 ;0;2020-08-21T10:24:30.776Z;2020-08-21T10:24:30.776Z
8663;rp;528;7; 3,191,511,708.00 ;0;2020-08-21T10:24:30.778Z;2020-08-21T10:24:30.778Z
8664;rp;529;7; 1,054,548,958.00 ;0;2020-08-21T10:24:30.778Z;2020-08-21T10:24:30.778Z
8665;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:30.875Z;2020-08-21T10:24:30.875Z
8666;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:30.875Z;2020-08-21T10:24:30.875Z
8667;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:30.875Z;2020-08-21T10:24:30.875Z
8668;gate;Position;11; 0.30 ;0;2020-08-21T10:24:30.922Z;2020-08-21T10:24:30.922Z
8669;gate;Speed;11;0;0;2020-08-21T10:24:30.922Z;2020-08-21T10:24:30.922Z
8670;rp;530;7; 3,155,277,031.00 ;0;2020-08-21T10:24:31.019Z;2020-08-21T10:24:31.019Z
8671;rp;531;7; 1,078,469,953.00 ;0;2020-08-21T10:24:31.021Z;2020-08-21T10:24:31.021Z
8672;rp;532;7; 3,169,910,265.00 ;0;2020-08-21T10:24:31.022Z;2020-08-21T10:24:31.022Z
8673;rp;527;7; 1,027,033,949.00 ;0;2020-08-21T10:24:31.024Z;2020-08-21T10:24:31.024Z
8674;rp;528;7; 3,190,433,621.00 ;0;2020-08-21T10:24:31.026Z;2020-08-21T10:24:31.026Z
8675;rp;529;7; 1,054,452,468.00 ;0;2020-08-21T10:24:31.026Z;2020-08-21T10:24:31.026Z
8676;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:31.075Z;2020-08-21T10:24:31.075Z
8677;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:31.075Z;2020-08-21T10:24:31.075Z
8678;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:31.075Z;2020-08-21T10:24:31.075Z
8679;gate;Position;11; 0.30 ;0;2020-08-21T10:24:31.122Z;2020-08-21T10:24:31.122Z
8680;gate;Speed;11;0;0;2020-08-21T10:24:31.122Z;2020-08-21T10:24:31.122Z
8681;rp;530;7; 3,155,763,599.00 ;0;2020-08-21T10:24:31.269Z;2020-08-21T10:24:31.269Z
8682;rp;531;7; 1,078,469,023.00 ;0;2020-08-21T10:24:31.272Z;2020-08-21T10:24:31.272Z
8683;rp;527;7; 1,024,633,363.00 ;0;2020-08-21T10:24:31.274Z;2020-08-21T10:24:31.274Z
8684;rp;532;7; 3,169,779,078.00 ;0;2020-08-21T10:24:31.274Z;2020-08-21T10:24:31.274Z
8685;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:31.275Z;2020-08-21T10:24:31.275Z
8686;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:31.275Z;2020-08-21T10:24:31.275Z
8687;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:31.275Z;2020-08-21T10:24:31.275Z
8688;rp;529;7; 1,054,418,093.00 ;0;2020-08-21T10:24:31.277Z;2020-08-21T10:24:31.277Z
8689;rp;528;7; 3,190,243,661.00 ;0;2020-08-21T10:24:31.277Z;2020-08-21T10:24:31.277Z
8690;rp;546;10; 0.66 ;0;2020-08-21T10:24:31.280Z;2020-08-21T10:24:31.280Z
8691;gate;Speed;11;0;0;2020-08-21T10:24:31.322Z;2020-08-21T10:24:31.322Z
8692;gate;Position;11; 0.30 ;0;2020-08-21T10:24:31.322Z;2020-08-21T10:24:31.322Z
8693;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:31.475Z;2020-08-21T10:24:31.475Z
8694;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:31.475Z;2020-08-21T10:24:31.475Z
8695;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:31.475Z;2020-08-21T10:24:31.475Z
8696;rp;530;7; 3,156,709,778.00 ;0;2020-08-21T10:24:31.520Z;2020-08-21T10:24:31.520Z
8697;rp;531;7; 1,078,470,310.00 ;0;2020-08-21T10:24:31.520Z;2020-08-21T10:24:31.520Z
8698;gate;Speed;11;0;0;2020-08-21T10:24:31.522Z;2020-08-21T10:24:31.522Z
8699;gate;Position;11; 0.30 ;0;2020-08-21T10:24:31.522Z;2020-08-21T10:24:31.522Z
8700;rp;532;7; 3,169,547,376.00 ;0;2020-08-21T10:24:31.523Z;2020-08-21T10:24:31.523Z
8701;rp;527;7; 1,022,341,625.00 ;0;2020-08-21T10:24:31.525Z;2020-08-21T10:24:31.525Z
8702;rp;528;7; 3,190,395,577.00 ;0;2020-08-21T10:24:31.525Z;2020-08-21T10:24:31.525Z
8703;rp;546;10; 11.42 ;0;2020-08-21T10:24:31.528Z;2020-08-21T10:24:31.528Z
8704;rp;529;7; 1,054,420,271.00 ;0;2020-08-21T10:24:31.528Z;2020-08-21T10:24:31.528Z
8705;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:31.675Z;2020-08-21T10:24:31.675Z
8706;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:31.675Z;2020-08-21T10:24:31.675Z
8707;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:31.675Z;2020-08-21T10:24:31.675Z
8708;gate;Position;11; 0.30 ;0;2020-08-21T10:24:31.722Z;2020-08-21T10:24:31.722Z
8709;gate;Speed;11;0;0;2020-08-21T10:24:31.722Z;2020-08-21T10:24:31.722Z
8710;rp;530;7; 3,156,924,613.00 ;0;2020-08-21T10:24:31.771Z;2020-08-21T10:24:31.771Z
8711;rp;531;7; 1,078,473,722.00 ;0;2020-08-21T10:24:31.773Z;2020-08-21T10:24:31.773Z
8712;rp;532;7; 3,168,789,743.00 ;0;2020-08-21T10:24:31.774Z;2020-08-21T10:24:31.774Z
8713;rp;527;7; 3,150,967,713.00 ;0;2020-08-21T10:24:31.776Z;2020-08-21T10:24:31.776Z
8714;rp;528;7; 3,190,925,141.00 ;0;2020-08-21T10:24:31.776Z;2020-08-21T10:24:31.776Z
8715;rp;529;7; 1,054,426,270.00 ;0;2020-08-21T10:24:31.779Z;2020-08-21T10:24:31.779Z
8716;rp;546;10; 22.20 ;0;2020-08-21T10:24:31.781Z;2020-08-21T10:24:31.781Z
8717;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:31.875Z;2020-08-21T10:24:31.875Z
8718;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:31.875Z;2020-08-21T10:24:31.875Z
8719;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:31.875Z;2020-08-21T10:24:31.875Z
8720;gate;Position;11; 0.30 ;0;2020-08-21T10:24:31.922Z;2020-08-21T10:24:31.922Z
8721;gate;Speed;11;0;0;2020-08-21T10:24:31.922Z;2020-08-21T10:24:31.922Z
8722;rp;530;7; 3,156,998,143.00 ;0;2020-08-21T10:24:32.019Z;2020-08-21T10:24:32.019Z
8723;rp;531;7; 1,078,472,217.00 ;0;2020-08-21T10:24:32.022Z;2020-08-21T10:24:32.022Z
8724;rp;532;7; 3,168,708,973.00 ;0;2020-08-21T10:24:32.024Z;2020-08-21T10:24:32.024Z
8725;rp;527;7; 3,178,654,187.00 ;0;2020-08-21T10:24:32.024Z;2020-08-21T10:24:32.024Z
8726;rp;528;7; 3,190,775,753.00 ;0;2020-08-21T10:24:32.027Z;2020-08-21T10:24:32.027Z
8727;rp;529;7; 1,054,424,265.00 ;0;2020-08-21T10:24:32.027Z;2020-08-21T10:24:32.027Z
8728;rp;546;10; 32.74 ;0;2020-08-21T10:24:32.030Z;2020-08-21T10:24:32.030Z
8729;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:32.075Z;2020-08-21T10:24:32.075Z
8730;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:32.075Z;2020-08-21T10:24:32.075Z
8731;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:32.075Z;2020-08-21T10:24:32.075Z
8732;gate;Speed;11;0;0;2020-08-21T10:24:32.122Z;2020-08-21T10:24:32.122Z
8733;gate;Position;11; 0.30 ;0;2020-08-21T10:24:32.122Z;2020-08-21T10:24:32.122Z
8734;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:32.275Z;2020-08-21T10:24:32.275Z
8735;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:32.275Z;2020-08-21T10:24:32.275Z
8736;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:32.275Z;2020-08-21T10:24:32.275Z
8737;rp;530;7; 3,155,571,564.00 ;0;2020-08-21T10:24:32.278Z;2020-08-21T10:24:32.278Z
8738;rp;531;7; 1,078,469,633.00 ;0;2020-08-21T10:24:32.280Z;2020-08-21T10:24:32.280Z
8739;rp;532;7; 3,169,572,770.00 ;0;2020-08-21T10:24:32.281Z;2020-08-21T10:24:32.281Z
8740;rp;527;7; 3,182,592,838.00 ;0;2020-08-21T10:24:32.283Z;2020-08-21T10:24:32.283Z
8741;rp;528;7; 3,190,279,541.00 ;0;2020-08-21T10:24:32.286Z;2020-08-21T10:24:32.286Z
8742;rp;529;7; 1,054,418,348.00 ;0;2020-08-21T10:24:32.288Z;2020-08-21T10:24:32.288Z
8743;rp;546;10; 43.43 ;0;2020-08-21T10:24:32.288Z;2020-08-21T10:24:32.288Z
8744;gate;Speed;11;0;0;2020-08-21T10:24:32.322Z;2020-08-21T10:24:32.322Z
8745;gate;Position;11; 0.30 ;0;2020-08-21T10:24:32.322Z;2020-08-21T10:24:32.322Z
8746;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:32.475Z;2020-08-21T10:24:32.475Z
8747;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:32.475Z;2020-08-21T10:24:32.475Z
8748;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:32.475Z;2020-08-21T10:24:32.475Z
8749;rp;530;7; 3,154,210,736.00 ;0;2020-08-21T10:24:32.518Z;2020-08-21T10:24:32.518Z
8750;rp;532;7; 3,170,198,234.00 ;0;2020-08-21T10:24:32.521Z;2020-08-21T10:24:32.521Z
8751;rp;531;7; 1,078,471,480.00 ;0;2020-08-21T10:24:32.521Z;2020-08-21T10:24:32.521Z
8752;gate;Position;11; 0.30 ;0;2020-08-21T10:24:32.522Z;2020-08-21T10:24:32.522Z
8753;gate;Speed;11;0;0;2020-08-21T10:24:32.522Z;2020-08-21T10:24:32.522Z
8754;rp;527;7; 3,184,703,399.00 ;0;2020-08-21T10:24:32.523Z;2020-08-21T10:24:32.523Z
8755;rp;529;7; 1,054,383,167.00 ;0;2020-08-21T10:24:32.526Z;2020-08-21T10:24:32.526Z
8756;rp;528;7; 3,190,061,016.00 ;0;2020-08-21T10:24:32.526Z;2020-08-21T10:24:32.526Z
8757;rp;546;10; 53.34 ;0;2020-08-21T10:24:32.528Z;2020-08-21T10:24:32.528Z
8758;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:32.675Z;2020-08-21T10:24:32.675Z
8759;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:32.675Z;2020-08-21T10:24:32.675Z
8760;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:32.675Z;2020-08-21T10:24:32.675Z
8761;gate;Speed;11;0;0;2020-08-21T10:24:32.722Z;2020-08-21T10:24:32.722Z
8762;gate;Position;11; 0.30 ;0;2020-08-21T10:24:32.722Z;2020-08-21T10:24:32.722Z
8763;rp;530;7; 997,568,347.00 ;0;2020-08-21T10:24:32.779Z;2020-08-21T10:24:32.779Z
8764;rp;531;7; 1,078,484,041.00 ;0;2020-08-21T10:24:32.779Z;2020-08-21T10:24:32.779Z
8765;rp;527;7; 3,190,319,507.00 ;0;2020-08-21T10:24:32.782Z;2020-08-21T10:24:32.782Z
8766;rp;532;7; 3,170,708,634.00 ;0;2020-08-21T10:24:32.782Z;2020-08-21T10:24:32.782Z
8767;rp;528;7; 3,189,264,030.00 ;0;2020-08-21T10:24:32.784Z;2020-08-21T10:24:32.784Z
8768;rp;529;7; 1,054,231,470.00 ;0;2020-08-21T10:24:32.785Z;2020-08-21T10:24:32.785Z
8769;rp;546;10; 64.34 ;0;2020-08-21T10:24:32.787Z;2020-08-21T10:24:32.787Z
8770;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:32.875Z;2020-08-21T10:24:32.875Z
8771;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:32.875Z;2020-08-21T10:24:32.875Z
8772;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:32.875Z;2020-08-21T10:24:32.875Z
8773;gate;Speed;11;0;0;2020-08-21T10:24:32.922Z;2020-08-21T10:24:32.922Z
8774;gate;Position;11; 0.30 ;0;2020-08-21T10:24:32.922Z;2020-08-21T10:24:32.922Z
8775;rp;531;7; 1,078,495,948.00 ;0;2020-08-21T10:24:33.022Z;2020-08-21T10:24:33.022Z
8776;rp;530;7; 1,013,464,130.00 ;0;2020-08-21T10:24:33.022Z;2020-08-21T10:24:33.022Z
8777;rp;532;7; 3,171,450,597.00 ;0;2020-08-21T10:24:33.025Z;2020-08-21T10:24:33.025Z
8778;rp;527;7; 3,194,269,720.00 ;0;2020-08-21T10:24:33.025Z;2020-08-21T10:24:33.025Z
8779;rp;528;7; 3,188,520,929.00 ;0;2020-08-21T10:24:33.027Z;2020-08-21T10:24:33.027Z
8780;rp;529;7; 1,054,091,652.00 ;0;2020-08-21T10:24:33.027Z;2020-08-21T10:24:33.027Z
8781;rp;546;10; 74.53 ;0;2020-08-21T10:24:33.030Z;2020-08-21T10:24:33.030Z
8782;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:33.075Z;2020-08-21T10:24:33.075Z
8783;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:33.075Z;2020-08-21T10:24:33.075Z
8784;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:33.075Z;2020-08-21T10:24:33.075Z
8785;gate;Position;11; 0.30 ;0;2020-08-21T10:24:33.122Z;2020-08-21T10:24:33.122Z
8786;gate;Speed;11;0;0;2020-08-21T10:24:33.122Z;2020-08-21T10:24:33.122Z
8787;qc;DistanceX;11;2.602891445;0;2020-08-21T10:24:33.275Z;2020-08-21T10:24:33.275Z
8788;qc;DistanceY;11;5.16129005;0;2020-08-21T10:24:33.275Z;2020-08-21T10:24:33.275Z
8789;qc;DistanceAbs;11;5.780480849;0;2020-08-21T10:24:33.275Z;2020-08-21T10:24:33.275Z
8790;rp;530;7; 1,020,184,680.00 ;0;2020-08-21T10:24:33.281Z;2020-08-21T10:24:33.281Z
8791;rp;532;7; 3,172,020,765.00 ;0;2020-08-21T10:24:33.283Z;2020-08-21T10:24:33.283Z
8792;rp;531;7; 1,078,507,985.00 ;0;2020-08-21T10:24:33.283Z;2020-08-21T10:24:33.283Z
8793;rp;528;7; 3,187,738,267.00 ;0;2020-08-21T10:24:33.286Z;2020-08-21T10:24:33.286Z
8794;rp;527;7; 3,197,335,312.00 ;0;2020-08-21T10:24:33.286Z;2020-08-21T10:24:33.286Z
8795;rp;529;7; 1,053,938,763.00 ;0;2020-08-21T10:24:33.289Z;2020-08-21T10:24:33.289Z
8796;rp;546;10; 85.65 ;0;2020-08-21T10:24:33.291Z;2020-08-21T10:24:33.291Z
8797;gate;Position;11; 0.30 ;0;2020-08-21T10:24:33.322Z;2020-08-21T10:24:33.322Z
