;level_0;PrimaryKey;DataType;Value;StatusCode;SourceTimeStamp;ServerTimeStamp
3216;rp;527_x;7;1021060464;0;2020-08-21T10:22:44.025Z;2020-08-21T10:22:44.025Z
3217;rp;528_y;7;3190464921;0;2020-08-21T10:22:44.027Z;2020-08-21T10:22:44.027Z
3218;rp;529_z;7;1054420868;0;2020-08-21T10:22:44.028Z;2020-08-21T10:22:44.028Z
3219;rp;546_Gate_Pos_mm;10;13.0156;0;2020-08-21T10:22:44.030Z;2020-08-21T10:22:44.030Z
3220;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:44.075Z;2020-08-21T10:22:44.075Z
3221;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:44.075Z;2020-08-21T10:22:44.075Z
3222;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:44.075Z;2020-08-21T10:22:44.075Z
3223;gate;Position;11;0.3;0;2020-08-21T10:22:44.122Z;2020-08-21T10:22:44.122Z
3224;gate;Speed;11;0;0;2020-08-21T10:22:44.122Z;2020-08-21T10:22:44.122Z
3225;rp;530_Rx;7;3157666088;0;2020-08-21T10:22:44.271Z;2020-08-21T10:22:44.271Z
3226;rp;531_Ry;7;1078474049;0;2020-08-21T10:22:44.273Z;2020-08-21T10:22:44.273Z
3227;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:44.275Z;2020-08-21T10:22:44.275Z
3228;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:44.275Z;2020-08-21T10:22:44.275Z
3229;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:44.275Z;2020-08-21T10:22:44.275Z
3230;rp;527_x;7;3157221208;0;2020-08-21T10:22:44.276Z;2020-08-21T10:22:44.276Z
3231;rp;532_Rz;7;3168597781;0;2020-08-21T10:22:44.276Z;2020-08-21T10:22:44.276Z
3232;rp;528_y;7;3190956256;0;2020-08-21T10:22:44.278Z;2020-08-21T10:22:44.278Z
3233;rp;529_z;7;1054426913;0;2020-08-21T10:22:44.279Z;2020-08-21T10:22:44.279Z
3234;rp;546_Gate_Pos_mm;10;23.7813;0;2020-08-21T10:22:44.281Z;2020-08-21T10:22:44.281Z
3235;gate;Position;11;0.3;0;2020-08-21T10:22:44.322Z;2020-08-21T10:22:44.322Z
3236;gate;Speed;11;0;0;2020-08-21T10:22:44.322Z;2020-08-21T10:22:44.322Z
3237;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:44.475Z;2020-08-21T10:22:44.475Z
3238;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:44.475Z;2020-08-21T10:22:44.475Z
3239;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:44.475Z;2020-08-21T10:22:44.475Z
3240;rp;530_Rx;7;3157349085;0;2020-08-21T10:22:44.519Z;2020-08-21T10:22:44.519Z
3241;rp;531_Ry;7;1078470676;0;2020-08-21T10:22:44.522Z;2020-08-21T10:22:44.522Z
3242;rp;532_Rz;7;3168978422;0;2020-08-21T10:22:44.522Z;2020-08-21T10:22:44.522Z
3243;gate;Speed;11;0;0;2020-08-21T10:22:44.522Z;2020-08-21T10:22:44.522Z
3244;gate;Position;11;0.3;0;2020-08-21T10:22:44.522Z;2020-08-21T10:22:44.522Z
3245;rp;527_x;7;3179604244;0;2020-08-21T10:22:44.524Z;2020-08-21T10:22:44.524Z
3246;rp;529_z;7;1054424337;0;2020-08-21T10:22:44.527Z;2020-08-21T10:22:44.527Z
3247;rp;528_y;7;3190710955;0;2020-08-21T10:22:44.527Z;2020-08-21T10:22:44.527Z
3248;rp;546_Gate_Pos_mm;10;34.2109;0;2020-08-21T10:22:44.529Z;2020-08-21T10:22:44.529Z
3249;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:44.675Z;2020-08-21T10:22:44.675Z
3250;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:44.675Z;2020-08-21T10:22:44.675Z
3251;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:44.675Z;2020-08-21T10:22:44.675Z
3252;gate;Speed;11;0;0;2020-08-21T10:22:44.722Z;2020-08-21T10:22:44.722Z
3253;gate;Position;11;0.3;0;2020-08-21T10:22:44.722Z;2020-08-21T10:22:44.722Z
3254;rp;531_Ry;7;1078469813;0;2020-08-21T10:22:44.770Z;2020-08-21T10:22:44.770Z
3255;rp;530_Rx;7;3155741494;0;2020-08-21T10:22:44.770Z;2020-08-21T10:22:44.770Z
3256;rp;527_x;7;3182696358;0;2020-08-21T10:22:44.775Z;2020-08-21T10:22:44.775Z
3257;rp;532_Rz;7;3169501776;0;2020-08-21T10:22:44.775Z;2020-08-21T10:22:44.775Z
3258;rp;529_z;7;1054417512;0;2020-08-21T10:22:44.778Z;2020-08-21T10:22:44.778Z
3259;rp;528_y;7;3190260578;0;2020-08-21T10:22:44.778Z;2020-08-21T10:22:44.778Z
3260;rp;546_Gate_Pos_mm;10;44.7031;0;2020-08-21T10:22:44.780Z;2020-08-21T10:22:44.780Z
3261;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:44.875Z;2020-08-21T10:22:44.875Z
3262;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:44.875Z;2020-08-21T10:22:44.875Z
3263;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:44.875Z;2020-08-21T10:22:44.875Z
3264;gate;Speed;11;0;0;2020-08-21T10:22:44.922Z;2020-08-21T10:22:44.922Z
3265;gate;Position;11;0.3;0;2020-08-21T10:22:44.922Z;2020-08-21T10:22:44.922Z
3266;rp;530_Rx;7;3155093924;0;2020-08-21T10:22:45.018Z;2020-08-21T10:22:45.018Z
3267;rp;532_Rz;7;3170239839;0;2020-08-21T10:22:45.021Z;2020-08-21T10:22:45.021Z
3268;rp;531_Ry;7;1078472783;0;2020-08-21T10:22:45.021Z;2020-08-21T10:22:45.021Z
3269;rp;527_x;7;3185486946;0;2020-08-21T10:22:45.023Z;2020-08-21T10:22:45.023Z
3270;rp;529_z;7;1054367628;0;2020-08-21T10:22:45.026Z;2020-08-21T10:22:45.026Z
3271;rp;528_y;7;3189994833;0;2020-08-21T10:22:45.026Z;2020-08-21T10:22:45.026Z
3272;rp;546_Gate_Pos_mm;10;54.8203;0;2020-08-21T10:22:45.028Z;2020-08-21T10:22:45.028Z
3273;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:45.075Z;2020-08-21T10:22:45.075Z
3274;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:45.075Z;2020-08-21T10:22:45.075Z
3275;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:45.075Z;2020-08-21T10:22:45.075Z
3276;gate;Speed;11;0;0;2020-08-21T10:22:45.122Z;2020-08-21T10:22:45.122Z
3277;gate;Position;11;0.3;0;2020-08-21T10:22:45.122Z;2020-08-21T10:22:45.122Z
3278;rp;530_Rx;7;994831529;0;2020-08-21T10:22:45.269Z;2020-08-21T10:22:45.269Z
3279;rp;531_Ry;7;1078485299;0;2020-08-21T10:22:45.269Z;2020-08-21T10:22:45.269Z
3280;rp;532_Rz;7;3171054176;0;2020-08-21T10:22:45.272Z;2020-08-21T10:22:45.272Z
3281;rp;527_x;7;3190662798;0;2020-08-21T10:22:45.274Z;2020-08-21T10:22:45.274Z
3282;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:45.275Z;2020-08-21T10:22:45.275Z
3283;rp;528_y;7;3189230588;0;2020-08-21T10:22:45.275Z;2020-08-21T10:22:45.275Z
3284;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:45.275Z;2020-08-21T10:22:45.275Z
3285;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:45.275Z;2020-08-21T10:22:45.275Z
3286;rp;529_z;7;1054222244;0;2020-08-21T10:22:45.277Z;2020-08-21T10:22:45.277Z
3287;rp;546_Gate_Pos_mm;10;65.3828;0;2020-08-21T10:22:45.279Z;2020-08-21T10:22:45.279Z
3288;gate;Position;11;0.3;0;2020-08-21T10:22:45.322Z;2020-08-21T10:22:45.322Z
3289;gate;Speed;11;0;0;2020-08-21T10:22:45.322Z;2020-08-21T10:22:45.322Z
3290;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:45.475Z;2020-08-21T10:22:45.475Z
3291;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:45.475Z;2020-08-21T10:22:45.475Z
3292;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:45.475Z;2020-08-21T10:22:45.475Z
3293;gate;Position;11;0.3;0;2020-08-21T10:22:45.522Z;2020-08-21T10:22:45.522Z
3294;gate;Speed;11;0;0;2020-08-21T10:22:45.522Z;2020-08-21T10:22:45.522Z
3295;rp;531_Ry;7;1078497845;0;2020-08-21T10:22:45.522Z;2020-08-21T10:22:45.522Z
3296;rp;530_Rx;7;1014437670;0;2020-08-21T10:22:45.522Z;2020-08-21T10:22:45.522Z
3297;rp;527_x;7;3194882513;0;2020-08-21T10:22:45.525Z;2020-08-21T10:22:45.525Z
3298;rp;532_Rz;7;3171651492;0;2020-08-21T10:22:45.525Z;2020-08-21T10:22:45.525Z
3299;rp;528_y;7;3188437067;0;2020-08-21T10:22:45.527Z;2020-08-21T10:22:45.527Z
3300;rp;529_z;7;1054078336;0;2020-08-21T10:22:45.528Z;2020-08-21T10:22:45.528Z
3301;rp;546_Gate_Pos_mm;10;76.1563;0;2020-08-21T10:22:45.530Z;2020-08-21T10:22:45.530Z
3302;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:45.675Z;2020-08-21T10:22:45.675Z
3303;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:45.675Z;2020-08-21T10:22:45.675Z
3304;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:45.675Z;2020-08-21T10:22:45.675Z
3305;gate;Speed;11;0;0;2020-08-21T10:22:45.722Z;2020-08-21T10:22:45.722Z
3306;gate;Position;11;0.3;0;2020-08-21T10:22:45.722Z;2020-08-21T10:22:45.722Z
3307;rp;530_Rx;7;1020511659;0;2020-08-21T10:22:45.770Z;2020-08-21T10:22:45.770Z
3308;rp;531_Ry;7;1078506442;0;2020-08-21T10:22:45.773Z;2020-08-21T10:22:45.773Z
3309;rp;532_Rz;7;3171839475;0;2020-08-21T10:22:45.773Z;2020-08-21T10:22:45.773Z
3310;rp;527_x;7;3197503193;0;2020-08-21T10:22:45.776Z;2020-08-21T10:22:45.776Z
3311;rp;528_y;7;3187688061;0;2020-08-21T10:22:45.776Z;2020-08-21T10:22:45.776Z
3312;rp;529_z;7;1053919672;0;2020-08-21T10:22:45.778Z;2020-08-21T10:22:45.778Z
3313;rp;546_Gate_Pos_mm;10;86.6797;0;2020-08-21T10:22:45.781Z;2020-08-21T10:22:45.781Z
3314;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:45.875Z;2020-08-21T10:22:45.875Z
3315;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:45.875Z;2020-08-21T10:22:45.875Z
3316;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:45.875Z;2020-08-21T10:22:45.875Z
3317;gate;Speed;11;0;0;2020-08-21T10:22:45.922Z;2020-08-21T10:22:45.922Z
3318;gate;Position;11;0.3;0;2020-08-21T10:22:45.922Z;2020-08-21T10:22:45.922Z
3319;rp;530_Rx;7;1022872603;0;2020-08-21T10:22:46.021Z;2020-08-21T10:22:46.021Z
3320;rp;531_Ry;7;1078511062;0;2020-08-21T10:22:46.021Z;2020-08-21T10:22:46.021Z
3321;rp;532_Rz;7;3172272170;0;2020-08-21T10:22:46.024Z;2020-08-21T10:22:46.024Z
3322;rp;527_x;7;3198151289;0;2020-08-21T10:22:46.026Z;2020-08-21T10:22:46.026Z
3323;rp;528_y;7;3187221618;0;2020-08-21T10:22:46.027Z;2020-08-21T10:22:46.027Z
3324;rp;546_Gate_Pos_mm;10;97.2188;0;2020-08-21T10:22:46.029Z;2020-08-21T10:22:46.029Z
3325;rp;529_z;7;1053882993;0;2020-08-21T10:22:46.029Z;2020-08-21T10:22:46.029Z
3326;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:46.075Z;2020-08-21T10:22:46.075Z
3327;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:46.075Z;2020-08-21T10:22:46.075Z
3328;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:46.075Z;2020-08-21T10:22:46.075Z
3329;gate;Speed;11;0;0;2020-08-21T10:22:46.122Z;2020-08-21T10:22:46.122Z
3330;gate;Position;11;0.3;0;2020-08-21T10:22:46.122Z;2020-08-21T10:22:46.122Z
3331;rp;530_Rx;7;1022193554;0;2020-08-21T10:22:46.269Z;2020-08-21T10:22:46.269Z
3332;rp;531_Ry;7;1078512628;0;2020-08-21T10:22:46.270Z;2020-08-21T10:22:46.270Z
3333;rp;532_Rz;7;3172527152;0;2020-08-21T10:22:46.272Z;2020-08-21T10:22:46.272Z
3334;rp;527_x;7;3198140884;0;2020-08-21T10:22:46.275Z;2020-08-21T10:22:46.275Z
3335;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:46.275Z;2020-08-21T10:22:46.275Z
3336;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:46.275Z;2020-08-21T10:22:46.275Z
3337;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:46.275Z;2020-08-21T10:22:46.275Z
3338;rp;528_y;7;3187234272;0;2020-08-21T10:22:46.277Z;2020-08-21T10:22:46.277Z
3339;rp;529_z;7;1053891629;0;2020-08-21T10:22:46.277Z;2020-08-21T10:22:46.277Z
3340;rp;546_Gate_Pos_mm;10;107.766;0;2020-08-21T10:22:46.280Z;2020-08-21T10:22:46.280Z
3341;gate;Speed;11;0;0;2020-08-21T10:22:46.322Z;2020-08-21T10:22:46.322Z
3342;gate;Position;11;0.3;0;2020-08-21T10:22:46.322Z;2020-08-21T10:22:46.322Z
3343;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:46.475Z;2020-08-21T10:22:46.475Z
3344;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:46.475Z;2020-08-21T10:22:46.475Z
3345;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:46.475Z;2020-08-21T10:22:46.475Z
3346;rp;530_Rx;7;1022217326;0;2020-08-21T10:22:46.520Z;2020-08-21T10:22:46.520Z
3347;rp;531_Ry;7;1078513605;0;2020-08-21T10:22:46.520Z;2020-08-21T10:22:46.520Z
3348;gate;Speed;11;0;0;2020-08-21T10:22:46.522Z;2020-08-21T10:22:46.522Z
3349;gate;Position;11;0.3;0;2020-08-21T10:22:46.522Z;2020-08-21T10:22:46.522Z
3350;rp;527_x;7;3198141510;0;2020-08-21T10:22:46.523Z;2020-08-21T10:22:46.523Z
3351;rp;532_Rz;7;3172397070;0;2020-08-21T10:22:46.523Z;2020-08-21T10:22:46.523Z
3352;rp;528_y;7;3187231185;0;2020-08-21T10:22:46.525Z;2020-08-21T10:22:46.525Z
3353;rp;546_Gate_Pos_mm;10;118.336;0;2020-08-21T10:22:46.528Z;2020-08-21T10:22:46.528Z
3354;rp;529_z;7;1053890422;0;2020-08-21T10:22:46.528Z;2020-08-21T10:22:46.528Z
3355;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:46.675Z;2020-08-21T10:22:46.675Z
3356;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:46.675Z;2020-08-21T10:22:46.675Z
3357;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:46.675Z;2020-08-21T10:22:46.675Z
3358;gate;Speed;11;0;0;2020-08-21T10:22:46.722Z;2020-08-21T10:22:46.722Z
3359;gate;Position;11;0.3;0;2020-08-21T10:22:46.722Z;2020-08-21T10:22:46.722Z
3360;rp;530_Rx;7;1022228323;0;2020-08-21T10:22:46.771Z;2020-08-21T10:22:46.771Z
3361;rp;531_Ry;7;1078512995;0;2020-08-21T10:22:46.773Z;2020-08-21T10:22:46.773Z
3362;rp;532_Rz;7;3172339536;0;2020-08-21T10:22:46.774Z;2020-08-21T10:22:46.774Z
3363;rp;528_y;7;3187235885;0;2020-08-21T10:22:46.776Z;2020-08-21T10:22:46.776Z
3364;rp;527_x;7;3198142921;0;2020-08-21T10:22:46.776Z;2020-08-21T10:22:46.776Z
3365;rp;529_z;7;1053888353;0;2020-08-21T10:22:46.779Z;2020-08-21T10:22:46.779Z
3366;rp;546_Gate_Pos_mm;10;128.172;0;2020-08-21T10:22:46.781Z;2020-08-21T10:22:46.781Z
3367;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:46.875Z;2020-08-21T10:22:46.875Z
3368;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:46.875Z;2020-08-21T10:22:46.875Z
3369;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:46.875Z;2020-08-21T10:22:46.875Z
3370;gate;Speed;11;0;0;2020-08-21T10:22:46.922Z;2020-08-21T10:22:46.922Z
3371;gate;Position;11;0.3;0;2020-08-21T10:22:46.922Z;2020-08-21T10:22:46.922Z
3372;rp;530_Rx;7;1022339219;0;2020-08-21T10:22:47.019Z;2020-08-21T10:22:47.019Z
3373;rp;531_Ry;7;1078512956;0;2020-08-21T10:22:47.022Z;2020-08-21T10:22:47.022Z
3374;rp;527_x;7;3198143626;0;2020-08-21T10:22:47.024Z;2020-08-21T10:22:47.024Z
3375;rp;532_Rz;7;3172325026;0;2020-08-21T10:22:47.024Z;2020-08-21T10:22:47.024Z
3376;rp;528_y;7;3187229090;0;2020-08-21T10:22:47.027Z;2020-08-21T10:22:47.027Z
3377;rp;529_z;7;1053888098;0;2020-08-21T10:22:47.027Z;2020-08-21T10:22:47.027Z
3378;rp;546_Gate_Pos_mm;10;138.383;0;2020-08-21T10:22:47.029Z;2020-08-21T10:22:47.029Z
3379;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:47.075Z;2020-08-21T10:22:47.075Z
3380;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:47.075Z;2020-08-21T10:22:47.075Z
3381;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:47.075Z;2020-08-21T10:22:47.075Z
3382;gate;Speed;11;0;0;2020-08-21T10:22:47.122Z;2020-08-21T10:22:47.122Z
3383;gate;Position;11;0.3;0;2020-08-21T10:22:47.122Z;2020-08-21T10:22:47.122Z
3384;rp;530_Rx;7;1022338631;0;2020-08-21T10:22:47.270Z;2020-08-21T10:22:47.270Z
3385;rp;531_Ry;7;1078514003;0;2020-08-21T10:22:47.270Z;2020-08-21T10:22:47.270Z
3386;rp;532_Rz;7;3172418121;0;2020-08-21T10:22:47.273Z;2020-08-21T10:22:47.273Z
3387;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:47.275Z;2020-08-21T10:22:47.275Z
3388;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:47.275Z;2020-08-21T10:22:47.275Z
3389;rp;527_x;7;3198143165;0;2020-08-21T10:22:47.275Z;2020-08-21T10:22:47.275Z
3390;rp;528_y;7;3187228163;0;2020-08-21T10:22:47.275Z;2020-08-21T10:22:47.275Z
3391;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:47.275Z;2020-08-21T10:22:47.275Z
3392;rp;546_Gate_Pos_mm;10;148.156;0;2020-08-21T10:22:47.278Z;2020-08-21T10:22:47.278Z
3393;rp;529_z;7;1053875338;0;2020-08-21T10:22:47.278Z;2020-08-21T10:22:47.278Z
3394;gate;Position;11;0.3;0;2020-08-21T10:22:47.322Z;2020-08-21T10:22:47.322Z
3395;gate;Speed;11;0;0;2020-08-21T10:22:47.322Z;2020-08-21T10:22:47.322Z
3396;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:47.475Z;2020-08-21T10:22:47.475Z
3397;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:47.475Z;2020-08-21T10:22:47.475Z
3398;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:47.475Z;2020-08-21T10:22:47.475Z
3399;rp;530_Rx;7;1022351306;0;2020-08-21T10:22:47.518Z;2020-08-21T10:22:47.518Z
3400;rp;531_Ry;7;1078514809;0;2020-08-21T10:22:47.520Z;2020-08-21T10:22:47.520Z
3401;rp;532_Rz;7;3172433851;0;2020-08-21T10:22:47.522Z;2020-08-21T10:22:47.522Z
3402;gate;Position;11;0.3;0;2020-08-21T10:22:47.522Z;2020-08-21T10:22:47.522Z
3403;gate;Speed;11;0;0;2020-08-21T10:22:47.522Z;2020-08-21T10:22:47.522Z
3404;rp;527_x;7;3198142575;0;2020-08-21T10:22:47.523Z;2020-08-21T10:22:47.523Z
3405;rp;528_y;7;3187180600;0;2020-08-21T10:22:47.524Z;2020-08-21T10:22:47.524Z
3406;rp;529_z;7;1052425657;0;2020-08-21T10:22:47.526Z;2020-08-21T10:22:47.526Z
3407;rp;546_Gate_Pos_mm;10;150.688;0;2020-08-21T10:22:47.528Z;2020-08-21T10:22:47.528Z
3408;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:47.675Z;2020-08-21T10:22:47.675Z
3409;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:47.675Z;2020-08-21T10:22:47.675Z
3410;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:47.675Z;2020-08-21T10:22:47.675Z
3411;gate;Speed;11;0;0;2020-08-21T10:22:47.722Z;2020-08-21T10:22:47.722Z
3412;gate;Position;11;0.3;0;2020-08-21T10:22:47.722Z;2020-08-21T10:22:47.722Z
3413;rp;530_Rx;7;1022324153;0;2020-08-21T10:22:47.768Z;2020-08-21T10:22:47.768Z
3414;rp;531_Ry;7;1078512492;0;2020-08-21T10:22:47.771Z;2020-08-21T10:22:47.771Z
3415;rp;532_Rz;7;3172258180;0;2020-08-21T10:22:47.773Z;2020-08-21T10:22:47.773Z
3416;rp;527_x;7;3198141931;0;2020-08-21T10:22:47.774Z;2020-08-21T10:22:47.774Z
3417;rp;529_z;7;1051178019;0;2020-08-21T10:22:47.776Z;2020-08-21T10:22:47.776Z
3418;rp;528_y;7;3187141493;0;2020-08-21T10:22:47.776Z;2020-08-21T10:22:47.776Z
3419;rp;546_Gate_Pos_mm;10;150.68;0;2020-08-21T10:22:47.779Z;2020-08-21T10:22:47.779Z
3420;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:47.875Z;2020-08-21T10:22:47.875Z
3421;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:47.875Z;2020-08-21T10:22:47.875Z
3422;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:47.875Z;2020-08-21T10:22:47.875Z
3423;gate;Speed;11;0;0;2020-08-21T10:22:47.922Z;2020-08-21T10:22:47.922Z
3424;gate;Position;11;0.3;0;2020-08-21T10:22:47.922Z;2020-08-21T10:22:47.922Z
3425;rp;530_Rx;7;1022292997;0;2020-08-21T10:22:48.019Z;2020-08-21T10:22:48.019Z
3426;rp;531_Ry;7;1078513107;0;2020-08-21T10:22:48.022Z;2020-08-21T10:22:48.022Z
3427;rp;527_x;7;3198142601;0;2020-08-21T10:22:48.024Z;2020-08-21T10:22:48.024Z
3428;rp;532_Rz;7;3172319922;0;2020-08-21T10:22:48.024Z;2020-08-21T10:22:48.024Z
3429;rp;529_z;7;1051186232;0;2020-08-21T10:22:48.027Z;2020-08-21T10:22:48.027Z
3430;rp;528_y;7;3187139091;0;2020-08-21T10:22:48.027Z;2020-08-21T10:22:48.027Z
3431;rp;546_Gate_Pos_mm;10;148.758;0;2020-08-21T10:22:48.029Z;2020-08-21T10:22:48.029Z
3432;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:48.075Z;2020-08-21T10:22:48.075Z
3433;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:48.075Z;2020-08-21T10:22:48.075Z
3434;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:48.075Z;2020-08-21T10:22:48.075Z
3435;gate;Position;11;0.3;0;2020-08-21T10:22:48.122Z;2020-08-21T10:22:48.122Z
3436;gate;Speed;11;0;0;2020-08-21T10:22:48.122Z;2020-08-21T10:22:48.122Z
3437;rp;530_Rx;7;1022333435;0;2020-08-21T10:22:48.270Z;2020-08-21T10:22:48.270Z
3438;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:48.275Z;2020-08-21T10:22:48.275Z
3439;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:48.275Z;2020-08-21T10:22:48.275Z
3440;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:48.275Z;2020-08-21T10:22:48.275Z
3441;rp;531_Ry;7;1078513250;0;2020-08-21T10:22:48.280Z;2020-08-21T10:22:48.280Z
3442;rp;527_x;7;3198143033;0;2020-08-21T10:22:48.283Z;2020-08-21T10:22:48.283Z
3443;rp;532_Rz;7;3172339888;0;2020-08-21T10:22:48.283Z;2020-08-21T10:22:48.283Z
3444;rp;528_y;7;3187135593;0;2020-08-21T10:22:48.285Z;2020-08-21T10:22:48.285Z
3445;rp;529_z;7;1051186185;0;2020-08-21T10:22:48.286Z;2020-08-21T10:22:48.286Z
3446;rp;546_Gate_Pos_mm;10;141.664;0;2020-08-21T10:22:48.288Z;2020-08-21T10:22:48.288Z
3447;gate;Speed;11;0;0;2020-08-21T10:22:48.322Z;2020-08-21T10:22:48.322Z
3448;gate;Position;11;0.3;0;2020-08-21T10:22:48.322Z;2020-08-21T10:22:48.322Z
3449;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:48.475Z;2020-08-21T10:22:48.475Z
3450;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:48.475Z;2020-08-21T10:22:48.475Z
3451;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:48.475Z;2020-08-21T10:22:48.475Z
3452;rp;530_Rx;7;1022373851;0;2020-08-21T10:22:48.518Z;2020-08-21T10:22:48.518Z
3453;rp;531_Ry;7;1078512301;0;2020-08-21T10:22:48.521Z;2020-08-21T10:22:48.521Z
3454;rp;532_Rz;7;3172281873;0;2020-08-21T10:22:48.521Z;2020-08-21T10:22:48.521Z
3455;gate;Speed;11;0;0;2020-08-21T10:22:48.522Z;2020-08-21T10:22:48.522Z
3456;gate;Position;11;0.3;0;2020-08-21T10:22:48.522Z;2020-08-21T10:22:48.522Z
3457;rp;527_x;7;3198143640;0;2020-08-21T10:22:48.524Z;2020-08-21T10:22:48.524Z
3458;rp;529_z;7;1051183760;0;2020-08-21T10:22:48.526Z;2020-08-21T10:22:48.526Z
3459;rp;528_y;7;3187136532;0;2020-08-21T10:22:48.526Z;2020-08-21T10:22:48.526Z
3460;rp;546_Gate_Pos_mm;10;131.703;0;2020-08-21T10:22:48.529Z;2020-08-21T10:22:48.529Z
3461;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:48.675Z;2020-08-21T10:22:48.675Z
3462;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:48.675Z;2020-08-21T10:22:48.675Z
3463;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:48.675Z;2020-08-21T10:22:48.675Z
3464;gate;Speed;11;0;0;2020-08-21T10:22:48.722Z;2020-08-21T10:22:48.722Z
3465;gate;Position;11;0.3;0;2020-08-21T10:22:48.722Z;2020-08-21T10:22:48.722Z
3466;rp;530_Rx;7;1022322053;0;2020-08-21T10:22:48.769Z;2020-08-21T10:22:48.769Z
3467;rp;531_Ry;7;1078512257;0;2020-08-21T10:22:48.779Z;2020-08-21T10:22:48.779Z
3468;rp;532_Rz;7;3172249150;0;2020-08-21T10:22:48.780Z;2020-08-21T10:22:48.780Z
3469;rp;528_y;7;3186911985;0;2020-08-21T10:22:48.782Z;2020-08-21T10:22:48.782Z
3470;rp;527_x;7;3198140852;0;2020-08-21T10:22:48.782Z;2020-08-21T10:22:48.782Z
