,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66462,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:32.940Z,2020-09-24T12:30:32.940Z
66463,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:32.940Z,2020-09-24T12:30:32.940Z
66464,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z
66465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z
66466,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z
66467,qc,DistanceAbs,0x000b,42.13630474,0x00000000,2020-09-24T12:30:33.010Z,2020-09-24T12:30:33.010Z
66468,rp,527,0x0007,3190008177,0x00000000,2020-09-24T12:30:33.103Z,2020-09-24T12:30:33.103Z
66469,rp,528,0x0007,3189356484,0x00000000,2020-09-24T12:30:33.105Z,2020-09-24T12:30:33.105Z
66470,rp,529,0x0007,1054243072,0x00000000,2020-09-24T12:30:33.108Z,2020-09-24T12:30:33.108Z
66471,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:33.148Z,2020-09-24T12:30:33.148Z
66472,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:33.240Z,2020-09-24T12:30:33.240Z
66473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:33.240Z,2020-09-24T12:30:33.240Z
66474,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:33.240Z,2020-09-24T12:30:33.240Z
66475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z
66476,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z
66477,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z
66478,qc,DistanceAbs,0x000b,42.13630474,0x00000000,2020-09-24T12:30:33.310Z,2020-09-24T12:30:33.310Z
66479,rp,527,0x0007,3194093009,0x00000000,2020-09-24T12:30:33.356Z,2020-09-24T12:30:33.356Z
66480,rp,528,0x0007,3188566128,0x00000000,2020-09-24T12:30:33.358Z,2020-09-24T12:30:33.358Z
66481,rp,529,0x0007,1054098615,0x00000000,2020-09-24T12:30:33.358Z,2020-09-24T12:30:33.358Z
