,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43136,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:29.640Z,2020-09-24T12:20:29.640Z
43137,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:29.640Z,2020-09-24T12:20:29.640Z
43138,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:29.640Z,2020-09-24T12:20:29.640Z
43139,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:29.710Z,2020-09-24T12:20:29.710Z
43140,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:29.710Z,2020-09-24T12:20:29.710Z
43141,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:29.710Z,2020-09-24T12:20:29.710Z
43142,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:29.710Z,2020-09-24T12:20:29.710Z
43143,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:29.848Z,2020-09-24T12:20:29.848Z
43144,rp,527,0x0007,3185508058,0x00000000,2020-09-24T12:20:29.854Z,2020-09-24T12:20:29.854Z
43145,rp,528,0x0007,3189964787,0x00000000,2020-09-24T12:20:29.859Z,2020-09-24T12:20:29.859Z
43146,rp,529,0x0007,1054369568,0x00000000,2020-09-24T12:20:29.859Z,2020-09-24T12:20:29.859Z
43147,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:29.940Z,2020-09-24T12:20:29.940Z
43148,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:29.940Z,2020-09-24T12:20:29.940Z
43149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:29.940Z,2020-09-24T12:20:29.940Z
43150,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:20:30.010Z,2020-09-24T12:20:30.010Z
43151,qc,DistanceAbs,0x000b,18.742793238599997,0x00000000,2020-09-24T12:20:30.010Z,2020-09-24T12:20:30.010Z
43152,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:20:30.010Z,2020-09-24T12:20:30.010Z
43153,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:20:30.010Z,2020-09-24T12:20:30.010Z
43154,rp,527,0x0007,3190804992,0x00000000,2020-09-24T12:20:30.107Z,2020-09-24T12:20:30.107Z
43155,rp,529,0x0007,1054219952,0x00000000,2020-09-24T12:20:30.110Z,2020-09-24T12:20:30.110Z
43156,rp,528,0x0007,3189203380,0x00000000,2020-09-24T12:20:30.110Z,2020-09-24T12:20:30.110Z
965,,27,NA,810,NA,NA,NA
966,,28,NA,845,NA,NA,NA
967,,29,NA,914,NA,NA,NA
