,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33402,rp,529,0x0007,1054427284,0x00000000,2020-09-24T12:16:17.859Z,2020-09-24T12:16:17.859Z
33403,gate,Position,0x000b,12.1,0x00000000,2020-09-24T12:16:17.940Z,2020-09-24T12:16:17.940Z
33404,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.940Z,2020-09-24T12:16:17.940Z
33405,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:17.940Z,2020-09-24T12:16:17.940Z
33406,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z
33407,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z
33408,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z
33409,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.010Z,2020-09-24T12:16:18.010Z
33410,rp,527,0x0007,3181066336,0x00000000,2020-09-24T12:16:18.112Z,2020-09-24T12:16:18.112Z
33411,rp,528,0x0007,3190508196,0x00000000,2020-09-24T12:16:18.117Z,2020-09-24T12:16:18.117Z
33412,rp,529,0x0007,1054421368,0x00000000,2020-09-24T12:16:18.125Z,2020-09-24T12:16:18.125Z
33413,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:18.148Z,2020-09-24T12:16:18.148Z
33414,gate,Position,0x000b,12.1,0x00000000,2020-09-24T12:16:18.240Z,2020-09-24T12:16:18.240Z
33415,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:18.240Z,2020-09-24T12:16:18.240Z
33416,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:18.240Z,2020-09-24T12:16:18.240Z
33417,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z
33418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z
33419,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z
33420,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.310Z,2020-09-24T12:16:18.310Z
33421,rp,527,0x0007,3182826623,0x00000000,2020-09-24T12:16:18.353Z,2020-09-24T12:16:18.353Z
33422,rp,528,0x0007,3190234531,0x00000000,2020-09-24T12:16:18.355Z,2020-09-24T12:16:18.355Z
33423,rp,529,0x0007,1054416997,0x00000000,2020-09-24T12:16:18.360Z,2020-09-24T12:16:18.360Z
33424,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:18.448Z,2020-09-24T12:16:18.448Z
33425,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:18.540Z,2020-09-24T12:16:18.540Z
33426,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:18.540Z,2020-09-24T12:16:18.540Z
33427,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:18.540Z,2020-09-24T12:16:18.540Z
33428,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z
33429,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z
33430,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z
33431,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.610Z,2020-09-24T12:16:18.610Z
33432,rp,527,0x0007,3188166936,0x00000000,2020-09-24T12:16:18.624Z,2020-09-24T12:16:18.624Z
33433,rp,528,0x0007,3189688846,0x00000000,2020-09-24T12:16:18.624Z,2020-09-24T12:16:18.624Z
33434,rp,529,0x0007,1054310365,0x00000000,2020-09-24T12:16:18.627Z,2020-09-24T12:16:18.627Z
33435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:18.748Z,2020-09-24T12:16:18.748Z
33436,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:18.840Z,2020-09-24T12:16:18.840Z
33437,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:18.840Z,2020-09-24T12:16:18.840Z
33438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:18.840Z,2020-09-24T12:16:18.840Z
33439,rp,527,0x0007,3191995394,0x00000000,2020-09-24T12:16:18.856Z,2020-09-24T12:16:18.856Z
33440,rp,529,0x0007,1054174878,0x00000000,2020-09-24T12:16:18.859Z,2020-09-24T12:16:18.859Z
33441,rp,528,0x0007,3188968320,0x00000000,2020-09-24T12:16:18.859Z,2020-09-24T12:16:18.859Z
33442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z
33443,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z
33444,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z
33445,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:18.910Z,2020-09-24T12:16:18.910Z
