,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56727,rp,529,0x0007,1054424196,0x00000000,2020-09-24T12:26:21.108Z,2020-09-24T12:26:21.108Z
56728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:21.148Z,2020-09-24T12:26:21.148Z
56729,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:21.240Z,2020-09-24T12:26:21.240Z
56730,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:21.240Z,2020-09-24T12:26:21.240Z
56731,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:21.240Z,2020-09-24T12:26:21.240Z
56732,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z
56733,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z
56734,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z
56735,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:21.310Z,2020-09-24T12:26:21.310Z
56736,rp,527,0x0007,3182699404,0x00000000,2020-09-24T12:26:21.372Z,2020-09-24T12:26:21.372Z
56737,rp,528,0x0007,3190254687,0x00000000,2020-09-24T12:26:21.380Z,2020-09-24T12:26:21.380Z
56738,rp,529,0x0007,1054417568,0x00000000,2020-09-24T12:26:21.382Z,2020-09-24T12:26:21.382Z
56739,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:21.448Z,2020-09-24T12:26:21.448Z
56740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:21.540Z,2020-09-24T12:26:21.540Z
56741,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:21.540Z,2020-09-24T12:26:21.540Z
56742,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:21.540Z,2020-09-24T12:26:21.540Z
56743,rp,527,0x0007,3185278331,0x00000000,2020-09-24T12:26:21.607Z,2020-09-24T12:26:21.607Z
56744,rp,528,0x0007,3190008744,0x00000000,2020-09-24T12:26:21.607Z,2020-09-24T12:26:21.607Z
56745,rp,529,0x0007,1054376720,0x00000000,2020-09-24T12:26:21.609Z,2020-09-24T12:26:21.609Z
56746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z
56747,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z
56748,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z
56749,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:21.610Z,2020-09-24T12:26:21.610Z
56750,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:21.748Z,2020-09-24T12:26:21.748Z
56751,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:21.840Z,2020-09-24T12:26:21.840Z
56752,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:21.840Z,2020-09-24T12:26:21.840Z
56753,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:21.840Z,2020-09-24T12:26:21.840Z
56754,rp,527,0x0007,3190936150,0x00000000,2020-09-24T12:26:21.878Z,2020-09-24T12:26:21.878Z
56755,rp,528,0x0007,3189177567,0x00000000,2020-09-24T12:26:21.881Z,2020-09-24T12:26:21.881Z
56756,rp,529,0x0007,1054214605,0x00000000,2020-09-24T12:26:21.883Z,2020-09-24T12:26:21.883Z
56757,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z
56758,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z
56759,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z
56760,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:21.910Z,2020-09-24T12:26:21.910Z
56761,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:22.048Z,2020-09-24T12:26:22.048Z
56762,rp,527,0x0007,3194622978,0x00000000,2020-09-24T12:26:22.103Z,2020-09-24T12:26:22.103Z
56763,rp,528,0x0007,3188486439,0x00000000,2020-09-24T12:26:22.106Z,2020-09-24T12:26:22.106Z
56764,rp,529,0x0007,1054082705,0x00000000,2020-09-24T12:26:22.108Z,2020-09-24T12:26:22.108Z
56765,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:22.140Z,2020-09-24T12:26:22.140Z
56766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:22.140Z,2020-09-24T12:26:22.140Z
56767,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:22.140Z,2020-09-24T12:26:22.140Z
56768,qc,DistanceAbs,0x000b,19.9200764074,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z
56769,qc,DistanceY,0x000b,11.1827951074,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z
56770,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z
56771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:22.210Z,2020-09-24T12:26:22.210Z
973,,27,NA,810,NA,NA,NA
974,,28,NA,845,NA,NA,NA
975,,29,NA,914,NA,NA,NA
