,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6616,rp,529,0x0007,1054421314,0x00000000,2020-09-24T12:04:41.860Z,2020-09-24T12:04:41.860Z
6617,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:41.940Z,2020-09-24T12:04:41.940Z
6618,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:41.940Z,2020-09-24T12:04:41.940Z
6619,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:41.940Z,2020-09-24T12:04:41.940Z
6620,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z
6621,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z
6622,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z
6623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.010Z,2020-09-24T12:04:42.010Z
6624,rp,527,0x0007,3182860858,0x00000000,2020-09-24T12:04:42.103Z,2020-09-24T12:04:42.103Z
6625,rp,528,0x0007,3190234040,0x00000000,2020-09-24T12:04:42.106Z,2020-09-24T12:04:42.106Z
6626,rp,529,0x0007,1054416567,0x00000000,2020-09-24T12:04:42.108Z,2020-09-24T12:04:42.108Z
6627,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:42.148Z,2020-09-24T12:04:42.148Z
6628,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:42.240Z,2020-09-24T12:04:42.240Z
6629,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:42.240Z,2020-09-24T12:04:42.240Z
6630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:42.240Z,2020-09-24T12:04:42.240Z
6631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z
6632,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z
6633,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z
6634,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:04:42.310Z,2020-09-24T12:04:42.310Z
6635,rp,527,0x0007,3188028143,0x00000000,2020-09-24T12:04:42.356Z,2020-09-24T12:04:42.356Z
6636,rp,528,0x0007,3189697756,0x00000000,2020-09-24T12:04:42.358Z,2020-09-24T12:04:42.358Z
6637,rp,529,0x0007,1054314074,0x00000000,2020-09-24T12:04:42.359Z,2020-09-24T12:04:42.359Z
6638,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:42.448Z,2020-09-24T12:04:42.448Z
6639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:42.540Z,2020-09-24T12:04:42.540Z
6640,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:42.540Z,2020-09-24T12:04:42.540Z
6641,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:42.540Z,2020-09-24T12:04:42.540Z
6642,rp,527,0x0007,3192255788,0x00000000,2020-09-24T12:04:42.604Z,2020-09-24T12:04:42.604Z
6643,rp,528,0x0007,3188931718,0x00000000,2020-09-24T12:04:42.607Z,2020-09-24T12:04:42.607Z
6644,rp,529,0x0007,1054168062,0x00000000,2020-09-24T12:04:42.609Z,2020-09-24T12:04:42.609Z
6645,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z
6646,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z
6647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z
6648,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:04:42.610Z,2020-09-24T12:04:42.610Z
6649,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:42.748Z,2020-09-24T12:04:42.748Z
6650,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:42.840Z,2020-09-24T12:04:42.840Z
6651,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:42.840Z,2020-09-24T12:04:42.840Z
6652,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:42.840Z,2020-09-24T12:04:42.840Z
6653,rp,527,0x0007,3196197468,0x00000000,2020-09-24T12:04:42.854Z,2020-09-24T12:04:42.854Z
6654,rp,529,0x0007,1054022504,0x00000000,2020-09-24T12:04:42.859Z,2020-09-24T12:04:42.859Z
6655,rp,528,0x0007,3188166759,0x00000000,2020-09-24T12:04:42.859Z,2020-09-24T12:04:42.859Z
6656,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z
6657,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z
6658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z
6659,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:04:42.910Z,2020-09-24T12:04:42.910Z
