,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
79345,rp,529,0x0007,1054420794,0x00000000,2020-09-24T12:36:06.109Z,2020-09-24T12:36:06.109Z
79346,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:06.148Z,2020-09-24T12:36:06.148Z
79347,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:06.240Z,2020-09-24T12:36:06.240Z
79348,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:06.240Z,2020-09-24T12:36:06.240Z
79349,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:06.240Z,2020-09-24T12:36:06.240Z
79350,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z
79351,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z
79352,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z
79353,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.310Z,2020-09-24T12:36:06.310Z
79354,rp,527,0x0007,3177817274,0x00000000,2020-09-24T12:36:06.354Z,2020-09-24T12:36:06.354Z
79355,rp,528,0x0007,3190811260,0x00000000,2020-09-24T12:36:06.359Z,2020-09-24T12:36:06.359Z
79356,rp,529,0x0007,1054424838,0x00000000,2020-09-24T12:36:06.359Z,2020-09-24T12:36:06.359Z
79357,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:06.448Z,2020-09-24T12:36:06.448Z
79358,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:06.540Z,2020-09-24T12:36:06.540Z
79359,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:06.540Z,2020-09-24T12:36:06.540Z
79360,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:06.540Z,2020-09-24T12:36:06.540Z
79361,rp,527,0x0007,3140398169,0x00000000,2020-09-24T12:36:06.602Z,2020-09-24T12:36:06.602Z
79362,rp,529,0x0007,1054425808,0x00000000,2020-09-24T12:36:06.605Z,2020-09-24T12:36:06.605Z
79363,rp,528,0x0007,3190892918,0x00000000,2020-09-24T12:36:06.605Z,2020-09-24T12:36:06.605Z
79364,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z
79365,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z
79366,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z
79367,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.610Z,2020-09-24T12:36:06.610Z
79368,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:06.748Z,2020-09-24T12:36:06.748Z
79369,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:06.840Z,2020-09-24T12:36:06.840Z
79370,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:06.840Z,2020-09-24T12:36:06.840Z
79371,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:06.840Z,2020-09-24T12:36:06.840Z
79372,rp,527,0x0007,1022796121,0x00000000,2020-09-24T12:36:06.855Z,2020-09-24T12:36:06.855Z
79373,rp,528,0x0007,3190362810,0x00000000,2020-09-24T12:36:06.855Z,2020-09-24T12:36:06.855Z
79374,rp,529,0x0007,1054422543,0x00000000,2020-09-24T12:36:06.858Z,2020-09-24T12:36:06.858Z
79375,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z
79376,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z
79377,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z
79378,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:06.910Z,2020-09-24T12:36:06.910Z
79379,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.048Z,2020-09-24T12:36:07.048Z
79380,rp,527,0x0007,1025926400,0x00000000,2020-09-24T12:36:07.103Z,2020-09-24T12:36:07.103Z
79381,rp,529,0x0007,1054398915,0x00000000,2020-09-24T12:36:07.108Z,2020-09-24T12:36:07.108Z
79382,rp,528,0x0007,3190206379,0x00000000,2020-09-24T12:36:07.108Z,2020-09-24T12:36:07.108Z
79383,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:07.140Z,2020-09-24T12:36:07.140Z
79384,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:07.140Z,2020-09-24T12:36:07.140Z
79385,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:07.140Z,2020-09-24T12:36:07.140Z
79386,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z
79387,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z
79388,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z
79389,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:07.210Z,2020-09-24T12:36:07.210Z
79390,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.348Z,2020-09-24T12:36:07.348Z
79391,rp,527,0x0007,1036027068,0x00000000,2020-09-24T12:36:07.353Z,2020-09-24T12:36:07.353Z
79392,rp,529,0x0007,1054174926,0x00000000,2020-09-24T12:36:07.358Z,2020-09-24T12:36:07.358Z
79393,rp,528,0x0007,3189852632,0x00000000,2020-09-24T12:36:07.358Z,2020-09-24T12:36:07.358Z
79394,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:07.440Z,2020-09-24T12:36:07.440Z
79395,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:07.440Z,2020-09-24T12:36:07.440Z
79396,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:07.440Z,2020-09-24T12:36:07.440Z
79397,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z
79398,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z
79399,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z
79400,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:07.510Z,2020-09-24T12:36:07.510Z
79401,rp,527,0x0007,1042228330,0x00000000,2020-09-24T12:36:07.604Z,2020-09-24T12:36:07.604Z
79402,rp,528,0x0007,3189432162,0x00000000,2020-09-24T12:36:07.606Z,2020-09-24T12:36:07.606Z
79403,rp,529,0x0007,1053908264,0x00000000,2020-09-24T12:36:07.609Z,2020-09-24T12:36:07.609Z
79404,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.648Z,2020-09-24T12:36:07.648Z
79405,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:07.740Z,2020-09-24T12:36:07.740Z
79406,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:07.740Z,2020-09-24T12:36:07.740Z
79407,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:07.740Z,2020-09-24T12:36:07.740Z
79408,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z
79409,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z
79410,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z
79411,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:07.810Z,2020-09-24T12:36:07.810Z
79412,rp,527,0x0007,1046473774,0x00000000,2020-09-24T12:36:07.857Z,2020-09-24T12:36:07.857Z
79413,rp,529,0x0007,1053648231,0x00000000,2020-09-24T12:36:07.859Z,2020-09-24T12:36:07.859Z
79414,rp,528,0x0007,3189029141,0x00000000,2020-09-24T12:36:07.859Z,2020-09-24T12:36:07.859Z
79415,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:07.948Z,2020-09-24T12:36:07.948Z
79416,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.040Z,2020-09-24T12:36:08.040Z
79417,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.040Z,2020-09-24T12:36:08.040Z
79418,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.040Z,2020-09-24T12:36:08.040Z
79419,rp,527,0x0007,1049510703,0x00000000,2020-09-24T12:36:08.105Z,2020-09-24T12:36:08.105Z
79420,rp,529,0x0007,1053397373,0x00000000,2020-09-24T12:36:08.107Z,2020-09-24T12:36:08.107Z
79421,rp,528,0x0007,3188624703,0x00000000,2020-09-24T12:36:08.107Z,2020-09-24T12:36:08.107Z
79422,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z
79423,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z
79424,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z
79425,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:08.110Z,2020-09-24T12:36:08.110Z
79426,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:08.248Z,2020-09-24T12:36:08.248Z
79427,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.340Z,2020-09-24T12:36:08.340Z
79428,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.340Z,2020-09-24T12:36:08.340Z
79429,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.340Z,2020-09-24T12:36:08.340Z
79430,rp,527,0x0007,1050965933,0x00000000,2020-09-24T12:36:08.353Z,2020-09-24T12:36:08.353Z
79431,rp,528,0x0007,3188347783,0x00000000,2020-09-24T12:36:08.355Z,2020-09-24T12:36:08.355Z
79432,rp,529,0x0007,1053214916,0x00000000,2020-09-24T12:36:08.360Z,2020-09-24T12:36:08.360Z
79433,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z
79434,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z
79435,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z
79436,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:08.410Z,2020-09-24T12:36:08.410Z
79437,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:08.548Z,2020-09-24T12:36:08.548Z
79438,rp,527,0x0007,1050958177,0x00000000,2020-09-24T12:36:08.608Z,2020-09-24T12:36:08.608Z
79439,rp,528,0x0007,3188303605,0x00000000,2020-09-24T12:36:08.616Z,2020-09-24T12:36:08.616Z
79440,rp,529,0x0007,1052144110,0x00000000,2020-09-24T12:36:08.616Z,2020-09-24T12:36:08.616Z
79441,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.640Z,2020-09-24T12:36:08.640Z
79442,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.640Z,2020-09-24T12:36:08.640Z
79443,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.640Z,2020-09-24T12:36:08.640Z
79444,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z
79445,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z
79446,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z
79447,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:08.710Z,2020-09-24T12:36:08.710Z
79448,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:08.848Z,2020-09-24T12:36:08.848Z
79449,rp,527,0x0007,1050941493,0x00000000,2020-09-24T12:36:08.856Z,2020-09-24T12:36:08.856Z
79450,rp,529,0x0007,1051692267,0x00000000,2020-09-24T12:36:08.859Z,2020-09-24T12:36:08.859Z
79451,rp,528,0x0007,3188278172,0x00000000,2020-09-24T12:36:08.859Z,2020-09-24T12:36:08.859Z
79452,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:08.940Z,2020-09-24T12:36:08.940Z
79453,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:08.940Z,2020-09-24T12:36:08.940Z
79454,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:08.940Z,2020-09-24T12:36:08.940Z
79455,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z
79456,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z
79457,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z
79458,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:09.010Z,2020-09-24T12:36:09.010Z
79459,rp,527,0x0007,1050944167,0x00000000,2020-09-24T12:36:09.107Z,2020-09-24T12:36:09.107Z
79460,rp,528,0x0007,3188270708,0x00000000,2020-09-24T12:36:09.109Z,2020-09-24T12:36:09.109Z
79461,rp,529,0x0007,1051694039,0x00000000,2020-09-24T12:36:09.110Z,2020-09-24T12:36:09.110Z
79462,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:09.148Z,2020-09-24T12:36:09.148Z
79463,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:09.240Z,2020-09-24T12:36:09.240Z
79464,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:09.240Z,2020-09-24T12:36:09.240Z
79465,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:09.240Z,2020-09-24T12:36:09.240Z
79466,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z
79467,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z
79468,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z
79469,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:09.310Z,2020-09-24T12:36:09.310Z
79470,rp,527,0x0007,1050944184,0x00000000,2020-09-24T12:36:09.357Z,2020-09-24T12:36:09.357Z
79471,rp,529,0x0007,1051693804,0x00000000,2020-09-24T12:36:09.360Z,2020-09-24T12:36:09.360Z
79472,rp,528,0x0007,3188270843,0x00000000,2020-09-24T12:36:09.360Z,2020-09-24T12:36:09.360Z
79473,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:09.448Z,2020-09-24T12:36:09.448Z
79474,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:09.540Z,2020-09-24T12:36:09.540Z
79475,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:09.540Z,2020-09-24T12:36:09.540Z
79476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:09.540Z,2020-09-24T12:36:09.540Z
79477,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:09.610Z,2020-09-24T12:36:09.610Z
79478,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:09.610Z,2020-09-24T12:36:09.610Z
79479,rp,527,0x0007,1050943698,0x00000000,2020-09-24T12:36:09.610Z,2020-09-24T12:36:09.610Z
79480,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:09.610Z,2020-09-24T12:36:09.610Z
79481,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:09.610Z,2020-09-24T12:36:09.610Z
79482,rp,528,0x0007,3188273597,0x00000000,2020-09-24T12:36:09.611Z,2020-09-24T12:36:09.611Z
79483,rp,529,0x0007,1051694190,0x00000000,2020-09-24T12:36:09.613Z,2020-09-24T12:36:09.613Z
79484,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:09.748Z,2020-09-24T12:36:09.748Z
79485,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:09.840Z,2020-09-24T12:36:09.840Z
79486,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:09.840Z,2020-09-24T12:36:09.840Z
79487,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:09.840Z,2020-09-24T12:36:09.840Z
79488,rp,527,0x0007,1050943602,0x00000000,2020-09-24T12:36:09.853Z,2020-09-24T12:36:09.853Z
79489,rp,529,0x0007,1051693412,0x00000000,2020-09-24T12:36:09.858Z,2020-09-24T12:36:09.858Z
79490,rp,528,0x0007,3188273419,0x00000000,2020-09-24T12:36:09.858Z,2020-09-24T12:36:09.858Z
79491,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:09.910Z,2020-09-24T12:36:09.910Z
79492,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:09.910Z,2020-09-24T12:36:09.910Z
79493,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:09.910Z,2020-09-24T12:36:09.910Z
79494,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:09.910Z,2020-09-24T12:36:09.910Z
79495,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:10.048Z,2020-09-24T12:36:10.048Z
79496,rp,527,0x0007,1050943457,0x00000000,2020-09-24T12:36:10.112Z,2020-09-24T12:36:10.112Z
79497,rp,528,0x0007,3188273302,0x00000000,2020-09-24T12:36:10.114Z,2020-09-24T12:36:10.114Z
79498,rp,529,0x0007,1051693497,0x00000000,2020-09-24T12:36:10.114Z,2020-09-24T12:36:10.114Z
79499,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:10.140Z,2020-09-24T12:36:10.140Z
79500,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:10.140Z,2020-09-24T12:36:10.140Z
79501,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:10.140Z,2020-09-24T12:36:10.140Z
79502,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:10.210Z,2020-09-24T12:36:10.210Z
79503,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:10.210Z,2020-09-24T12:36:10.210Z
79504,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:10.210Z,2020-09-24T12:36:10.210Z
79505,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:10.210Z,2020-09-24T12:36:10.210Z
79506,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:10.348Z,2020-09-24T12:36:10.348Z
79507,rp,527,0x0007,1050963040,0x00000000,2020-09-24T12:36:10.354Z,2020-09-24T12:36:10.354Z
79508,rp,529,0x0007,1052907837,0x00000000,2020-09-24T12:36:10.359Z,2020-09-24T12:36:10.359Z
79509,rp,528,0x0007,3188327332,0x00000000,2020-09-24T12:36:10.359Z,2020-09-24T12:36:10.359Z
79510,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:10.440Z,2020-09-24T12:36:10.440Z
79511,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:10.440Z,2020-09-24T12:36:10.440Z
79512,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:10.440Z,2020-09-24T12:36:10.440Z
79513,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:10.510Z,2020-09-24T12:36:10.510Z
79514,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:10.510Z,2020-09-24T12:36:10.510Z
79515,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:10.510Z,2020-09-24T12:36:10.510Z
79516,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:10.510Z,2020-09-24T12:36:10.510Z
79517,rp,528,0x0007,3188681214,0x00000000,2020-09-24T12:36:10.612Z,2020-09-24T12:36:10.612Z
79518,rp,527,0x0007,1050692341,0x00000000,2020-09-24T12:36:10.612Z,2020-09-24T12:36:10.612Z
79519,rp,529,0x0007,1053338259,0x00000000,2020-09-24T12:36:10.615Z,2020-09-24T12:36:10.615Z
79520,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:10.648Z,2020-09-24T12:36:10.648Z
79521,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:10.740Z,2020-09-24T12:36:10.740Z
79522,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:10.740Z,2020-09-24T12:36:10.740Z
79523,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:10.740Z,2020-09-24T12:36:10.740Z
79524,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:10.810Z,2020-09-24T12:36:10.810Z
79525,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:10.810Z,2020-09-24T12:36:10.810Z
79526,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:10.810Z,2020-09-24T12:36:10.810Z
79527,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:10.810Z,2020-09-24T12:36:10.810Z
79528,rp,527,0x0007,1047681299,0x00000000,2020-09-24T12:36:10.857Z,2020-09-24T12:36:10.857Z
79529,rp,528,0x0007,3190777995,0x00000000,2020-09-24T12:36:10.860Z,2020-09-24T12:36:10.860Z
79530,rp,529,0x0007,1054051942,0x00000000,2020-09-24T12:36:10.860Z,2020-09-24T12:36:10.860Z
79531,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:10.948Z,2020-09-24T12:36:10.948Z
79532,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:11.040Z,2020-09-24T12:36:11.040Z
79533,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:11.040Z,2020-09-24T12:36:11.040Z
79534,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:11.040Z,2020-09-24T12:36:11.040Z
79535,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:11.110Z,2020-09-24T12:36:11.110Z
79536,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:11.110Z,2020-09-24T12:36:11.110Z
79537,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:11.110Z,2020-09-24T12:36:11.110Z
79538,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:11.110Z,2020-09-24T12:36:11.110Z
79539,rp,528,0x0007,3191359671,0x00000000,2020-09-24T12:36:11.116Z,2020-09-24T12:36:11.116Z
79540,rp,527,0x0007,1036841203,0x00000000,2020-09-24T12:36:11.116Z,2020-09-24T12:36:11.116Z
79541,rp,529,0x0007,1054549247,0x00000000,2020-09-24T12:36:11.118Z,2020-09-24T12:36:11.118Z
79542,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:11.248Z,2020-09-24T12:36:11.248Z
79543,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:11.340Z,2020-09-24T12:36:11.340Z
79544,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:11.340Z,2020-09-24T12:36:11.340Z
79545,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:11.340Z,2020-09-24T12:36:11.340Z
79546,rp,527,0x0007,1025771093,0x00000000,2020-09-24T12:36:11.356Z,2020-09-24T12:36:11.356Z
79547,rp,528,0x0007,3190347298,0x00000000,2020-09-24T12:36:11.358Z,2020-09-24T12:36:11.358Z
79548,rp,529,0x0007,1054440013,0x00000000,2020-09-24T12:36:11.359Z,2020-09-24T12:36:11.359Z
79549,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:11.410Z,2020-09-24T12:36:11.410Z
79550,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:11.410Z,2020-09-24T12:36:11.410Z
79551,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:11.410Z,2020-09-24T12:36:11.410Z
79552,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:11.410Z,2020-09-24T12:36:11.410Z
79553,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:11.548Z,2020-09-24T12:36:11.548Z
79554,rp,527,0x0007,1024621918,0x00000000,2020-09-24T12:36:11.607Z,2020-09-24T12:36:11.607Z
79555,rp,528,0x0007,3190241544,0x00000000,2020-09-24T12:36:11.609Z,2020-09-24T12:36:11.609Z
79556,rp,529,0x0007,1054418588,0x00000000,2020-09-24T12:36:11.612Z,2020-09-24T12:36:11.612Z
79557,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:11.640Z,2020-09-24T12:36:11.640Z
79558,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:11.640Z,2020-09-24T12:36:11.640Z
79559,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:11.640Z,2020-09-24T12:36:11.640Z
79560,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:11.710Z,2020-09-24T12:36:11.710Z
79561,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:11.710Z,2020-09-24T12:36:11.710Z
79562,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:11.710Z,2020-09-24T12:36:11.710Z
79563,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:11.710Z,2020-09-24T12:36:11.710Z
79564,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:11.848Z,2020-09-24T12:36:11.848Z
79565,rp,527,0x0007,1020668644,0x00000000,2020-09-24T12:36:11.857Z,2020-09-24T12:36:11.857Z
79566,rp,528,0x0007,3190464776,0x00000000,2020-09-24T12:36:11.859Z,2020-09-24T12:36:11.859Z
79567,rp,529,0x0007,1054420868,0x00000000,2020-09-24T12:36:11.860Z,2020-09-24T12:36:11.860Z
79568,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:11.940Z,2020-09-24T12:36:11.940Z
79569,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:11.940Z,2020-09-24T12:36:11.940Z
79570,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:11.940Z,2020-09-24T12:36:11.940Z
79571,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:12.010Z,2020-09-24T12:36:12.010Z
79572,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:12.010Z,2020-09-24T12:36:12.010Z
79573,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:12.010Z,2020-09-24T12:36:12.010Z
79574,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:12.010Z,2020-09-24T12:36:12.010Z
79575,rp,528,0x0007,3190981578,0x00000000,2020-09-24T12:36:12.118Z,2020-09-24T12:36:12.118Z
79576,rp,527,0x0007,3162752950,0x00000000,2020-09-24T12:36:12.118Z,2020-09-24T12:36:12.118Z
79577,rp,529,0x0007,1054427532,0x00000000,2020-09-24T12:36:12.121Z,2020-09-24T12:36:12.121Z
79578,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:12.148Z,2020-09-24T12:36:12.148Z
79579,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:12.240Z,2020-09-24T12:36:12.240Z
79580,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:12.240Z,2020-09-24T12:36:12.240Z
