,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50192,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:26:59.096Z,2020-10-27 15:26:59.096000+00:00,0.0
50193,rp,527,0x0007,3187583572,0x00000000,2020-10-27T15:28:06.128Z,2020-10-27 15:26:59.128000+00:00,0.0
50194,rp,528,0x0007,3189798938,0x00000000,2020-10-27T15:28:06.129Z,2020-10-27 15:26:59.129000+00:00,0.0
50195,rp,529,0x0007,1054335009,0x00000000,2020-10-27T15:28:06.131Z,2020-10-27 15:26:59.131000+00:00,0.0
50196,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:59.132Z,2020-10-27 15:26:59.132000+00:00,0.0
50197,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:59.132Z,2020-10-27 15:26:59.132000+00:00,0.0
50198,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:59.132Z,2020-10-27 15:26:59.132000+00:00,0.0
50199,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:59.132Z,2020-10-27 15:26:59.132000+00:00,0.0
50200,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:59.285Z,2020-10-27 15:26:59.285000+00:00,0.0
50201,rp,527,0x0007,3191721761,0x00000000,2020-10-27T15:28:06.379Z,2020-10-27 15:26:59.379000+00:00,0.0
50202,rp,528,0x0007,3189028693,0x00000000,2020-10-27T15:28:06.379Z,2020-10-27 15:26:59.379000+00:00,0.0
50203,rp,529,0x0007,1054190189,0x00000000,2020-10-27T15:28:06.382Z,2020-10-27 15:26:59.382000+00:00,0.0
50204,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:59.396Z,2020-10-27 15:26:59.396000+00:00,0.0
50205,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:26:59.396Z,2020-10-27 15:26:59.396000+00:00,0.0
50206,gate,Position,0x000b,64.4,0x00000000,2020-10-27T15:26:59.396Z,2020-10-27 15:26:59.396000+00:00,0.0
50207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:59.432Z,2020-10-27 15:26:59.432000+00:00,0.0
50208,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:59.432Z,2020-10-27 15:26:59.432000+00:00,0.0
50209,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:59.432Z,2020-10-27 15:26:59.432000+00:00,0.0
50210,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:59.432Z,2020-10-27 15:26:59.432000+00:00,0.0
50211,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:59.585Z,2020-10-27 15:26:59.585000+00:00,0.0
50212,rp,527,0x0007,3195806520,0x00000000,2020-10-27T15:28:06.628Z,2020-10-27 15:26:59.628000+00:00,0.0
50213,rp,528,0x0007,3188268558,0x00000000,2020-10-27T15:28:06.630Z,2020-10-27 15:26:59.630000+00:00,0.0
50214,rp,529,0x0007,1054041374,0x00000000,2020-10-27T15:28:06.632Z,2020-10-27 15:26:59.632000+00:00,0.0
50215,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:26:59.696Z,2020-10-27 15:26:59.696000+00:00,0.0
50216,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:59.696Z,2020-10-27 15:26:59.696000+00:00,0.0
50217,gate,Position,0x000b,76.8,0x00000000,2020-10-27T15:26:59.696Z,2020-10-27 15:26:59.696000+00:00,0.0
50218,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:26:59.732Z,2020-10-27 15:26:59.732000+00:00,0.0
50219,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:26:59.732Z,2020-10-27 15:26:59.732000+00:00,0.0
50220,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:26:59.732Z,2020-10-27 15:26:59.732000+00:00,0.0
50221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:26:59.732Z,2020-10-27 15:26:59.732000+00:00,0.0
50222,rp,528,0x0007,3187417381,0x00000000,2020-10-27T15:28:06.880Z,2020-10-27 15:26:59.880000+00:00,0.0
50223,rp,527,0x0007,3197882940,0x00000000,2020-10-27T15:28:06.880Z,2020-10-27 15:26:59.880000+00:00,0.0
50224,rp,529,0x0007,1053902552,0x00000000,2020-10-27T15:28:06.883Z,2020-10-27 15:26:59.883000+00:00,0.0
50225,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:26:59.885Z,2020-10-27 15:26:59.885000+00:00,0.0
50226,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:26:59.996Z,2020-10-27 15:26:59.996000+00:00,0.0
50227,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:26:59.996Z,2020-10-27 15:26:59.996000+00:00,0.0
50228,gate,Position,0x000b,88.8,0x00000000,2020-10-27T15:26:59.996Z,2020-10-27 15:26:59.996000+00:00,0.0
50229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:00.032Z,2020-10-27 15:27:00.032000+00:00,0.0
50230,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:00.032Z,2020-10-27 15:27:00.032000+00:00,0.0
50231,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:00.032Z,2020-10-27 15:27:00.032000+00:00,0.0
50232,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:00.032Z,2020-10-27 15:27:00.032000+00:00,0.0
50233,rp,527,0x0007,3198148088,0x00000000,2020-10-27T15:28:07.128Z,2020-10-27 15:27:00.128000+00:00,0.0
50234,rp,528,0x0007,3187231577,0x00000000,2020-10-27T15:28:07.128Z,2020-10-27 15:27:00.128000+00:00,0.0
50235,rp,529,0x0007,1053884051,0x00000000,2020-10-27T15:28:07.131Z,2020-10-27 15:27:00.131000+00:00,0.0
50236,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:00.185Z,2020-10-27 15:27:00.185000+00:00,0.0
50237,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:00.296Z,2020-10-27 15:27:00.296000+00:00,0.0
50238,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:00.296Z,2020-10-27 15:27:00.296000+00:00,0.0
50239,gate,Position,0x000b,101.6,0x00000000,2020-10-27T15:27:00.296Z,2020-10-27 15:27:00.296000+00:00,0.0
50240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:00.332Z,2020-10-27 15:27:00.332000+00:00,0.0
50241,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:00.332Z,2020-10-27 15:27:00.332000+00:00,0.0
50242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:00.332Z,2020-10-27 15:27:00.332000+00:00,0.0
50243,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:00.332Z,2020-10-27 15:27:00.332000+00:00,0.0
50244,rp,527,0x0007,3198141103,0x00000000,2020-10-27T15:28:07.379Z,2020-10-27 15:27:00.379000+00:00,0.0
50245,rp,528,0x0007,3187227421,0x00000000,2020-10-27T15:28:07.381Z,2020-10-27 15:27:00.381000+00:00,0.0
50246,rp,529,0x0007,1053891179,0x00000000,2020-10-27T15:28:07.381Z,2020-10-27 15:27:00.381000+00:00,0.0
50247,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:00.485Z,2020-10-27 15:27:00.485000+00:00,0.0
50248,gate,Position,0x000b,114,0x00000000,2020-10-27T15:27:00.596Z,2020-10-27 15:27:00.596000+00:00,0.0
50249,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:27:00.596Z,2020-10-27 15:27:00.596000+00:00,0.0
50250,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:00.596Z,2020-10-27 15:27:00.596000+00:00,0.0
50251,rp,528,0x0007,3187227945,0x00000000,2020-10-27T15:28:07.629Z,2020-10-27 15:27:00.629000+00:00,0.0
50252,rp,527,0x0007,3198142015,0x00000000,2020-10-27T15:28:07.629Z,2020-10-27 15:27:00.629000+00:00,0.0
50253,rp,529,0x0007,1053889887,0x00000000,2020-10-27T15:28:07.631Z,2020-10-27 15:27:00.631000+00:00,0.0
50254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:00.632Z,2020-10-27 15:27:00.632000+00:00,0.0
50255,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:00.632Z,2020-10-27 15:27:00.632000+00:00,0.0
50256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:00.632Z,2020-10-27 15:27:00.632000+00:00,0.0
50257,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:00.632Z,2020-10-27 15:27:00.632000+00:00,0.0
50258,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:00.785Z,2020-10-27 15:27:00.785000+00:00,0.0
50259,rp,527,0x0007,3198143117,0x00000000,2020-10-27T15:28:07.879Z,2020-10-27 15:27:00.879000+00:00,0.0
50260,rp,529,0x0007,1053888274,0x00000000,2020-10-27T15:28:07.882Z,2020-10-27 15:27:00.882000+00:00,0.0
50261,rp,528,0x0007,3187231721,0x00000000,2020-10-27T15:28:07.882Z,2020-10-27 15:27:00.882000+00:00,0.0
50262,gate,Position,0x000b,126.2,0x00000000,2020-10-27T15:27:00.896Z,2020-10-27 15:27:00.896000+00:00,0.0
50263,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:00.896Z,2020-10-27 15:27:00.896000+00:00,0.0
50264,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:00.896Z,2020-10-27 15:27:00.896000+00:00,0.0
50265,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:00.932Z,2020-10-27 15:27:00.932000+00:00,0.0
50266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:00.932Z,2020-10-27 15:27:00.932000+00:00,0.0
50267,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:00.932Z,2020-10-27 15:27:00.932000+00:00,0.0
50268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:00.932Z,2020-10-27 15:27:00.932000+00:00,0.0
50269,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:01.085Z,2020-10-27 15:27:01.085000+00:00,0.0
50270,rp,527,0x0007,3198143464,0x00000000,2020-10-27T15:28:08.127Z,2020-10-27 15:27:01.127000+00:00,0.0
50271,rp,529,0x0007,1053887622,0x00000000,2020-10-27T15:28:08.130Z,2020-10-27 15:27:01.130000+00:00,0.0
50272,rp,528,0x0007,3187232572,0x00000000,2020-10-27T15:28:08.130Z,2020-10-27 15:27:01.130000+00:00,0.0
50273,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:27:01.196Z,2020-10-27 15:27:01.196000+00:00,0.0
50274,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:01.196Z,2020-10-27 15:27:01.196000+00:00,0.0
50275,gate,Position,0x000b,138.3,0x00000000,2020-10-27T15:27:01.196Z,2020-10-27 15:27:01.196000+00:00,0.0
50276,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:01.232Z,2020-10-27 15:27:01.232000+00:00,0.0
50277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:01.232Z,2020-10-27 15:27:01.232000+00:00,0.0
50278,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:01.232Z,2020-10-27 15:27:01.232000+00:00,0.0
50279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:01.232Z,2020-10-27 15:27:01.232000+00:00,0.0
50280,rp,527,0x0007,3198145382,0x00000000,2020-10-27T15:28:08.378Z,2020-10-27 15:27:01.378000+00:00,0.0
50281,rp,528,0x0007,3187238584,0x00000000,2020-10-27T15:28:08.380Z,2020-10-27 15:27:01.380000+00:00,0.0
50282,rp,529,0x0007,1053762584,0x00000000,2020-10-27T15:28:08.380Z,2020-10-27 15:27:01.380000+00:00,0.0
50283,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:01.385Z,2020-10-27 15:27:01.385000+00:00,0.0
50284,gate,Position,0x000b,150.3,0x00000000,2020-10-27T15:27:01.496Z,2020-10-27 15:27:01.496000+00:00,0.0
50285,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:01.496Z,2020-10-27 15:27:01.496000+00:00,0.0
50286,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:01.496Z,2020-10-27 15:27:01.496000+00:00,0.0
50287,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:01.532Z,2020-10-27 15:27:01.532000+00:00,0.0
50288,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:01.532Z,2020-10-27 15:27:01.532000+00:00,0.0
50289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:01.532Z,2020-10-27 15:27:01.532000+00:00,0.0
50290,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:01.532Z,2020-10-27 15:27:01.532000+00:00,0.0
50291,rp,527,0x0007,3198141337,0x00000000,2020-10-27T15:28:08.628Z,2020-10-27 15:27:01.628000+00:00,0.0
50292,rp,528,0x0007,3187169092,0x00000000,2020-10-27T15:28:08.629Z,2020-10-27 15:27:01.629000+00:00,0.0
50293,rp,529,0x0007,1051948721,0x00000000,2020-10-27T15:28:08.631Z,2020-10-27 15:27:01.631000+00:00,0.0
50294,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:01.685Z,2020-10-27 15:27:01.685000+00:00,0.0
50295,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:01.796Z,2020-10-27 15:27:01.796000+00:00,0.0
50296,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:27:01.796Z,2020-10-27 15:27:01.796000+00:00,0.0
50297,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:01.796Z,2020-10-27 15:27:01.796000+00:00,0.0
50298,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:01.832Z,2020-10-27 15:27:01.832000+00:00,0.0
50299,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:01.832Z,2020-10-27 15:27:01.832000+00:00,0.0
50300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:01.832Z,2020-10-27 15:27:01.832000+00:00,0.0
50301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:01.832Z,2020-10-27 15:27:01.832000+00:00,0.0
50302,flag,560,0x0004,0,0x00000000,2020-10-27T15:28:08.879Z,2020-10-27 15:27:01.879000+00:00,0.0
50303,rp,528,0x0007,3187137439,0x00000000,2020-10-27T15:28:08.882Z,2020-10-27 15:27:01.882000+00:00,0.0
50304,rp,527,0x0007,3198142000,0x00000000,2020-10-27T15:28:08.882Z,2020-10-27 15:27:01.882000+00:00,0.0
50305,rp,529,0x0007,1051181546,0x00000000,2020-10-27T15:28:08.884Z,2020-10-27 15:27:01.884000+00:00,1.0
50306,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:01.985Z,2020-10-27 15:27:01.985000+00:00,1.0
50307,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:27:02.096Z,2020-10-27 15:27:02.096000+00:00,1.0
50308,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:02.096Z,2020-10-27 15:27:02.096000+00:00,1.0
50309,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:02.096Z,2020-10-27 15:27:02.096000+00:00,1.0
50310,rp,527,0x0007,3198142905,0x00000000,2020-10-27T15:28:09.127Z,2020-10-27 15:27:02.127000+00:00,1.0
50311,rp,528,0x0007,3187138504,0x00000000,2020-10-27T15:28:09.129Z,2020-10-27 15:27:02.129000+00:00,1.0
50312,rp,529,0x0007,1051186529,0x00000000,2020-10-27T15:28:09.132Z,2020-10-27 15:27:02.132000+00:00,1.0
50313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:02.132Z,2020-10-27 15:27:02.132000+00:00,1.0
50314,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:02.132Z,2020-10-27 15:27:02.132000+00:00,1.0
50315,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:02.132Z,2020-10-27 15:27:02.132000+00:00,1.0
50316,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:02.132Z,2020-10-27 15:27:02.132000+00:00,1.0
50317,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:02.285Z,2020-10-27 15:27:02.285000+00:00,1.0
50318,rp,527,0x0007,3198142865,0x00000000,2020-10-27T15:28:09.378Z,2020-10-27 15:27:02.378000+00:00,1.0
50319,rp,528,0x0007,3187138381,0x00000000,2020-10-27T15:28:09.380Z,2020-10-27 15:27:02.380000+00:00,1.0
50320,rp,529,0x0007,1051185076,0x00000000,2020-10-27T15:28:09.380Z,2020-10-27 15:27:02.380000+00:00,1.0
50321,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:02.396Z,2020-10-27 15:27:02.396000+00:00,1.0
50322,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:02.396Z,2020-10-27 15:27:02.396000+00:00,1.0
50323,gate,Position,0x000b,144.3,0x00000000,2020-10-27T15:27:02.396Z,2020-10-27 15:27:02.396000+00:00,1.0
50324,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:02.432Z,2020-10-27 15:27:02.432000+00:00,1.0
50325,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:02.432Z,2020-10-27 15:27:02.432000+00:00,1.0
50326,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:02.432Z,2020-10-27 15:27:02.432000+00:00,1.0
50327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:02.432Z,2020-10-27 15:27:02.432000+00:00,1.0
50328,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:02.585Z,2020-10-27 15:27:02.585000+00:00,1.0
50329,rp,527,0x0007,3198142358,0x00000000,2020-10-27T15:28:09.628Z,2020-10-27 15:27:02.628000+00:00,1.0
50330,flag,561,0x0001,true,0x00000000,2020-10-27T15:28:09.628Z,2020-10-27 15:27:02.628000+00:00,1.0
50331,rp,528,0x0007,3187109751,0x00000000,2020-10-27T15:28:09.630Z,2020-10-27 15:27:02.630000+00:00,1.0
50332,rp,529,0x0007,1051202805,0x00000000,2020-10-27T15:28:09.633Z,2020-10-27 15:27:02.633000+00:00,0.0
50333,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:02.696Z,2020-10-27 15:27:02.696000+00:00,0.0
50334,gate,Position,0x000b,133.8,0x00000000,2020-10-27T15:27:02.696Z,2020-10-27 15:27:02.696000+00:00,0.0
50335,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:02.696Z,2020-10-27 15:27:02.696000+00:00,0.0
50336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:02.732Z,2020-10-27 15:27:02.732000+00:00,0.0
50337,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:02.732Z,2020-10-27 15:27:02.732000+00:00,0.0
50338,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:02.732Z,2020-10-27 15:27:02.732000+00:00,0.0
50339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:02.732Z,2020-10-27 15:27:02.732000+00:00,0.0
50340,rp,527,0x0007,3198140323,0x00000000,2020-10-27T15:28:09.881Z,2020-10-27 15:27:02.881000+00:00,0.0
50341,rp,528,0x0007,3186891227,0x00000000,2020-10-27T15:28:09.881Z,2020-10-27 15:27:02.881000+00:00,0.0
50342,rp,529,0x0007,1051922472,0x00000000,2020-10-27T15:28:09.884Z,2020-10-27 15:27:02.884000+00:00,0.0
50343,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:02.885Z,2020-10-27 15:27:02.885000+00:00,0.0
50344,gate,Position,0x000b,124.3,0x00000000,2020-10-27T15:27:02.996Z,2020-10-27 15:27:02.996000+00:00,0.0
50345,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:02.996Z,2020-10-27 15:27:02.996000+00:00,0.0
50346,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:02.996Z,2020-10-27 15:27:02.996000+00:00,0.0
50347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:03.032Z,2020-10-27 15:27:03.032000+00:00,0.0
50348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:03.032Z,2020-10-27 15:27:03.032000+00:00,0.0
50349,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:03.032Z,2020-10-27 15:27:03.032000+00:00,0.0
50350,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:03.032Z,2020-10-27 15:27:03.032000+00:00,0.0
50351,rp,527,0x0007,3198139205,0x00000000,2020-10-27T15:28:10.129Z,2020-10-27 15:27:03.129000+00:00,0.0
50352,rp,528,0x0007,3186723228,0x00000000,2020-10-27T15:28:10.129Z,2020-10-27 15:27:03.129000+00:00,0.0
50353,rp,529,0x0007,1053613383,0x00000000,2020-10-27T15:28:10.131Z,2020-10-27 15:27:03.131000+00:00,0.0
50354,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:03.185Z,2020-10-27 15:27:03.185000+00:00,0.0
50355,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:03.296Z,2020-10-27 15:27:03.296000+00:00,0.0
50356,gate,Position,0x000b,114.3,0x00000000,2020-10-27T15:27:03.296Z,2020-10-27 15:27:03.296000+00:00,0.0
50357,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:03.296Z,2020-10-27 15:27:03.296000+00:00,0.0
50358,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:03.332Z,2020-10-27 15:27:03.332000+00:00,0.0
50359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:03.332Z,2020-10-27 15:27:03.332000+00:00,0.0
50360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:03.332Z,2020-10-27 15:27:03.332000+00:00,0.0
50361,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:03.332Z,2020-10-27 15:27:03.332000+00:00,0.0
50362,rp,527,0x0007,3197757312,0x00000000,2020-10-27T15:28:10.379Z,2020-10-27 15:27:03.379000+00:00,0.0
50363,rp,529,0x0007,1053821757,0x00000000,2020-10-27T15:28:10.382Z,2020-10-27 15:27:03.382000+00:00,0.0
50364,rp,528,0x0007,3187885668,0x00000000,2020-10-27T15:28:10.382Z,2020-10-27 15:27:03.382000+00:00,0.0
50365,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:03.485Z,2020-10-27 15:27:03.485000+00:00,0.0
50366,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:03.596Z,2020-10-27 15:27:03.596000+00:00,0.0
50367,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:03.596Z,2020-10-27 15:27:03.596000+00:00,0.0
50368,gate,Position,0x000b,104.3,0x00000000,2020-10-27T15:27:03.596Z,2020-10-27 15:27:03.596000+00:00,0.0
50369,rp,528,0x0007,3190117854,0x00000000,2020-10-27T15:28:10.630Z,2020-10-27 15:27:03.630000+00:00,0.0
50370,rp,527,0x0007,3195533955,0x00000000,2020-10-27T15:28:10.630Z,2020-10-27 15:27:03.630000+00:00,0.0
50371,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:03.632Z,2020-10-27 15:27:03.632000+00:00,0.0
50372,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:03.632Z,2020-10-27 15:27:03.632000+00:00,0.0
50373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:03.632Z,2020-10-27 15:27:03.632000+00:00,0.0
50374,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:03.632Z,2020-10-27 15:27:03.632000+00:00,0.0
50375,rp,529,0x0007,1054224034,0x00000000,2020-10-27T15:28:10.632Z,2020-10-27 15:27:03.632000+00:00,0.0
50376,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:03.785Z,2020-10-27 15:27:03.785000+00:00,0.0
50377,rp,528,0x0007,3191228257,0x00000000,2020-10-27T15:28:10.880Z,2020-10-27 15:27:03.880000+00:00,0.0
50378,rp,527,0x0007,3189285901,0x00000000,2020-10-27T15:28:10.880Z,2020-10-27 15:27:03.880000+00:00,0.0
50379,rp,529,0x0007,1054519220,0x00000000,2020-10-27T15:28:10.882Z,2020-10-27 15:27:03.882000+00:00,0.0
50380,gate,Position,0x000b,94.6,0x00000000,2020-10-27T15:27:03.896Z,2020-10-27 15:27:03.896000+00:00,0.0
50381,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:03.896Z,2020-10-27 15:27:03.896000+00:00,0.0
50382,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:03.896Z,2020-10-27 15:27:03.896000+00:00,0.0
50383,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:03.932Z,2020-10-27 15:27:03.932000+00:00,0.0
50384,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:03.932Z,2020-10-27 15:27:03.932000+00:00,0.0
50385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:03.932Z,2020-10-27 15:27:03.932000+00:00,0.0
50386,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:03.932Z,2020-10-27 15:27:03.932000+00:00,0.0
50387,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:04.085Z,2020-10-27 15:27:04.085000+00:00,0.0
50388,rp,527,0x0007,3184283175,0x00000000,2020-10-27T15:28:11.128Z,2020-10-27 15:27:04.128000+00:00,0.0
50389,rp,528,0x0007,3190551518,0x00000000,2020-10-27T15:28:11.128Z,2020-10-27 15:27:04.128000+00:00,0.0
50390,rp,529,0x0007,1054469730,0x00000000,2020-10-27T15:28:11.131Z,2020-10-27 15:27:04.131000+00:00,0.0
50391,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:04.196Z,2020-10-27 15:27:04.196000+00:00,0.0
50392,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:04.196Z,2020-10-27 15:27:04.196000+00:00,0.0
50393,gate,Position,0x000b,84.3,0x00000000,2020-10-27T15:27:04.196Z,2020-10-27 15:27:04.196000+00:00,0.0
50394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:04.232Z,2020-10-27 15:27:04.232000+00:00,0.0
50395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:04.232Z,2020-10-27 15:27:04.232000+00:00,0.0
50396,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:04.232Z,2020-10-27 15:27:04.232000+00:00,0.0
50397,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:04.232Z,2020-10-27 15:27:04.232000+00:00,0.0
50398,rp,527,0x0007,3182748983,0x00000000,2020-10-27T15:28:11.379Z,2020-10-27 15:27:04.379000+00:00,0.0
50399,rp,529,0x0007,1054420587,0x00000000,2020-10-27T15:28:11.381Z,2020-10-27 15:27:04.381000+00:00,0.0
