,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61245,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:42.632Z,2020-10-27 15:31:42.632000+00:00
61246,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:42.785Z,2020-10-27 15:31:42.785000+00:00
61247,rp,527,0x0007,1023946352,0x00000000,2020-10-27T15:32:49.880Z,2020-10-27 15:31:42.880000+00:00
61248,rp,528,0x0007,3190298282,0x00000000,2020-10-27T15:32:49.882Z,2020-10-27 15:31:42.882000+00:00
61249,rp,529,0x0007,1054419731,0x00000000,2020-10-27T15:32:49.882Z,2020-10-27 15:31:42.882000+00:00
61250,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:42.896Z,2020-10-27 15:31:42.896000+00:00
61251,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:42.896Z,2020-10-27 15:31:42.896000+00:00
61252,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:42.896Z,2020-10-27 15:31:42.896000+00:00
61253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:42.932Z,2020-10-27 15:31:42.932000+00:00
61254,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:42.932Z,2020-10-27 15:31:42.932000+00:00
61255,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.932Z,2020-10-27 15:31:42.932000+00:00
61256,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:42.932Z,2020-10-27 15:31:42.932000+00:00
61257,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:43.085Z,2020-10-27 15:31:43.085000+00:00
61258,rp,527,0x0007,1006017448,0x00000000,2020-10-27T15:32:50.129Z,2020-10-27 15:31:43.129000+00:00
61259,rp,528,0x0007,3190781957,0x00000000,2020-10-27T15:32:50.130Z,2020-10-27 15:31:43.130000+00:00
61260,rp,529,0x0007,1054425108,0x00000000,2020-10-27T15:32:50.132Z,2020-10-27 15:31:43.132000+00:00
61261,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:43.196Z,2020-10-27 15:31:43.196000+00:00
61262,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:43.196Z,2020-10-27 15:31:43.196000+00:00
61263,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:43.196Z,2020-10-27 15:31:43.196000+00:00
61264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:43.232Z,2020-10-27 15:31:43.232000+00:00
61265,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:43.232Z,2020-10-27 15:31:43.232000+00:00
61266,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:43.232Z,2020-10-27 15:31:43.232000+00:00
61267,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:43.232Z,2020-10-27 15:31:43.232000+00:00
61268,rp,527,0x0007,3174885613,0x00000000,2020-10-27T15:32:50.378Z,2020-10-27 15:31:43.378000+00:00
61269,rp,528,0x0007,3190907595,0x00000000,2020-10-27T15:32:50.380Z,2020-10-27 15:31:43.380000+00:00
61270,rp,529,0x0007,1054425931,0x00000000,2020-10-27T15:32:50.380Z,2020-10-27 15:31:43.380000+00:00
61271,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:43.385Z,2020-10-27 15:31:43.385000+00:00
61272,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:43.496Z,2020-10-27 15:31:43.496000+00:00
61273,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:43.496Z,2020-10-27 15:31:43.496000+00:00
61274,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:43.496Z,2020-10-27 15:31:43.496000+00:00
61275,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:43.532Z,2020-10-27 15:31:43.532000+00:00
61276,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:43.532Z,2020-10-27 15:31:43.532000+00:00
61277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:43.532Z,2020-10-27 15:31:43.532000+00:00
61278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:43.532Z,2020-10-27 15:31:43.532000+00:00
61279,rp,527,0x0007,3181910198,0x00000000,2020-10-27T15:32:50.628Z,2020-10-27 15:31:43.628000+00:00
61280,rp,528,0x0007,3190395032,0x00000000,2020-10-27T15:32:50.628Z,2020-10-27 15:31:43.628000+00:00
61281,rp,529,0x0007,1054420382,0x00000000,2020-10-27T15:32:50.630Z,2020-10-27 15:31:43.630000+00:00
61282,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:43.685Z,2020-10-27 15:31:43.685000+00:00
61283,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:43.796Z,2020-10-27 15:31:43.796000+00:00
61284,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:43.796Z,2020-10-27 15:31:43.796000+00:00
61285,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:43.796Z,2020-10-27 15:31:43.796000+00:00
61286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:43.832Z,2020-10-27 15:31:43.832000+00:00
61287,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:43.832Z,2020-10-27 15:31:43.832000+00:00
61288,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:43.832Z,2020-10-27 15:31:43.832000+00:00
61289,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:43.832Z,2020-10-27 15:31:43.832000+00:00
61290,rp,527,0x0007,3183318867,0x00000000,2020-10-27T15:32:50.879Z,2020-10-27 15:31:43.879000+00:00
61291,rp,528,0x0007,3190181936,0x00000000,2020-10-27T15:32:50.881Z,2020-10-27 15:31:43.881000+00:00
61292,rp,529,0x0007,1054408802,0x00000000,2020-10-27T15:32:50.881Z,2020-10-27 15:31:43.881000+00:00
61293,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:43.985Z,2020-10-27 15:31:43.985000+00:00
61294,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:44.096Z,2020-10-27 15:31:44.096000+00:00
61295,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:44.096Z,2020-10-27 15:31:44.096000+00:00
61296,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:44.096Z,2020-10-27 15:31:44.096000+00:00
61297,rp,528,0x0007,3189517528,0x00000000,2020-10-27T15:32:51.129Z,2020-10-27 15:31:44.129000+00:00
61298,rp,527,0x0007,3189090337,0x00000000,2020-10-27T15:32:51.129Z,2020-10-27 15:31:44.129000+00:00
61299,rp,529,0x0007,1054283365,0x00000000,2020-10-27T15:32:51.131Z,2020-10-27 15:31:44.131000+00:00
61300,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:44.132Z,2020-10-27 15:31:44.132000+00:00
61301,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:44.132Z,2020-10-27 15:31:44.132000+00:00
61302,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:44.132Z,2020-10-27 15:31:44.132000+00:00
61303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:44.132Z,2020-10-27 15:31:44.132000+00:00
61304,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:44.285Z,2020-10-27 15:31:44.285000+00:00
61305,rp,528,0x0007,3188754949,0x00000000,2020-10-27T15:32:51.379Z,2020-10-27 15:31:44.379000+00:00
61306,rp,527,0x0007,3193176152,0x00000000,2020-10-27T15:32:51.379Z,2020-10-27 15:31:44.379000+00:00
61307,rp,529,0x0007,1054136223,0x00000000,2020-10-27T15:32:51.382Z,2020-10-27 15:31:44.382000+00:00
61308,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:44.396Z,2020-10-27 15:31:44.396000+00:00
61309,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:44.396Z,2020-10-27 15:31:44.396000+00:00
61310,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:44.396Z,2020-10-27 15:31:44.396000+00:00
61311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:44.432Z,2020-10-27 15:31:44.432000+00:00
61312,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:44.432Z,2020-10-27 15:31:44.432000+00:00
61313,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:44.432Z,2020-10-27 15:31:44.432000+00:00
61314,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:44.432Z,2020-10-27 15:31:44.432000+00:00
61315,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:44.585Z,2020-10-27 15:31:44.585000+00:00
61316,rp,527,0x0007,3196660038,0x00000000,2020-10-27T15:32:51.629Z,2020-10-27 15:31:44.629000+00:00
61317,rp,528,0x0007,3187977001,0x00000000,2020-10-27T15:32:51.630Z,2020-10-27 15:31:44.630000+00:00
61318,rp,529,0x0007,1053984051,0x00000000,2020-10-27T15:32:51.632Z,2020-10-27 15:31:44.632000+00:00
61319,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:44.696Z,2020-10-27 15:31:44.696000+00:00
61320,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:44.696Z,2020-10-27 15:31:44.696000+00:00
61321,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:44.696Z,2020-10-27 15:31:44.696000+00:00
61322,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:44.732Z,2020-10-27 15:31:44.732000+00:00
61323,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:44.732Z,2020-10-27 15:31:44.732000+00:00
61324,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:44.732Z,2020-10-27 15:31:44.732000+00:00
61325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:44.732Z,2020-10-27 15:31:44.732000+00:00
61326,rp,527,0x0007,3198137654,0x00000000,2020-10-27T15:32:51.880Z,2020-10-27 15:31:44.880000+00:00
61327,rp,528,0x0007,3187227724,0x00000000,2020-10-27T15:32:51.882Z,2020-10-27 15:31:44.882000+00:00
61328,rp,529,0x0007,1053884976,0x00000000,2020-10-27T15:32:51.885Z,2020-10-27 15:31:44.885000+00:00
61329,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:44.885Z,2020-10-27 15:31:44.885000+00:00
61330,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:44.996Z,2020-10-27 15:31:44.996000+00:00
61331,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:44.996Z,2020-10-27 15:31:44.996000+00:00
61332,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:44.996Z,2020-10-27 15:31:44.996000+00:00
61333,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:45.032Z,2020-10-27 15:31:45.032000+00:00
61334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:45.032Z,2020-10-27 15:31:45.032000+00:00
61335,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:45.032Z,2020-10-27 15:31:45.032000+00:00
61336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:45.032Z,2020-10-27 15:31:45.032000+00:00
61337,rp,527,0x0007,3198141324,0x00000000,2020-10-27T15:32:52.128Z,2020-10-27 15:31:45.128000+00:00
61338,rp,528,0x0007,3187232154,0x00000000,2020-10-27T15:32:52.128Z,2020-10-27 15:31:45.128000+00:00
61339,rp,529,0x0007,1053890813,0x00000000,2020-10-27T15:32:52.131Z,2020-10-27 15:31:45.131000+00:00
61340,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:45.185Z,2020-10-27 15:31:45.185000+00:00
61341,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:45.296Z,2020-10-27 15:31:45.296000+00:00
61342,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:45.296Z,2020-10-27 15:31:45.296000+00:00
61343,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:45.296Z,2020-10-27 15:31:45.296000+00:00
61344,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:45.332Z,2020-10-27 15:31:45.332000+00:00
61345,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:45.332Z,2020-10-27 15:31:45.332000+00:00
61346,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:45.332Z,2020-10-27 15:31:45.332000+00:00
61347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:45.332Z,2020-10-27 15:31:45.332000+00:00
61348,rp,527,0x0007,3198140985,0x00000000,2020-10-27T15:32:52.379Z,2020-10-27 15:31:45.379000+00:00
61349,rp,529,0x0007,1053890553,0x00000000,2020-10-27T15:32:52.381Z,2020-10-27 15:31:45.381000+00:00
61350,rp,528,0x0007,3187231932,0x00000000,2020-10-27T15:32:52.381Z,2020-10-27 15:31:45.381000+00:00
61351,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:45.485Z,2020-10-27 15:31:45.485000+00:00
61352,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:45.596Z,2020-10-27 15:31:45.596000+00:00
61353,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:45.596Z,2020-10-27 15:31:45.596000+00:00
61354,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:45.596Z,2020-10-27 15:31:45.596000+00:00
61355,rp,527,0x0007,3198142918,0x00000000,2020-10-27T15:32:52.629Z,2020-10-27 15:31:45.629000+00:00
61356,rp,528,0x0007,3187236932,0x00000000,2020-10-27T15:32:52.629Z,2020-10-27 15:31:45.629000+00:00
61357,rp,529,0x0007,1053888055,0x00000000,2020-10-27T15:32:52.632Z,2020-10-27 15:31:45.632000+00:00
61358,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:45.632Z,2020-10-27 15:31:45.632000+00:00
61359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:45.632Z,2020-10-27 15:31:45.632000+00:00
61360,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:45.632Z,2020-10-27 15:31:45.632000+00:00
61361,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:45.632Z,2020-10-27 15:31:45.632000+00:00
61362,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:45.785Z,2020-10-27 15:31:45.785000+00:00
61363,rp,527,0x0007,3198143315,0x00000000,2020-10-27T15:32:52.882Z,2020-10-27 15:31:45.882000+00:00
61364,rp,528,0x0007,3187231412,0x00000000,2020-10-27T15:32:52.882Z,2020-10-27 15:31:45.882000+00:00
61365,rp,529,0x0007,1053887762,0x00000000,2020-10-27T15:32:52.885Z,2020-10-27 15:31:45.885000+00:00
61366,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:45.896Z,2020-10-27 15:31:45.896000+00:00
61367,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:45.896Z,2020-10-27 15:31:45.896000+00:00
61368,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:45.896Z,2020-10-27 15:31:45.896000+00:00
61369,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:45.932Z,2020-10-27 15:31:45.932000+00:00
61370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:45.932Z,2020-10-27 15:31:45.932000+00:00
61371,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:45.932Z,2020-10-27 15:31:45.932000+00:00
61372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:45.932Z,2020-10-27 15:31:45.932000+00:00
61373,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:46.085Z,2020-10-27 15:31:46.085000+00:00
61374,rp,527,0x0007,3198142942,0x00000000,2020-10-27T15:32:53.125Z,2020-10-27 15:31:46.125000+00:00
61375,rp,528,0x0007,3187232398,0x00000000,2020-10-27T15:32:53.128Z,2020-10-27 15:31:46.128000+00:00
61376,rp,529,0x0007,1053876956,0x00000000,2020-10-27T15:32:53.130Z,2020-10-27 15:31:46.130000+00:00
61377,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:46.196Z,2020-10-27 15:31:46.196000+00:00
61378,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:46.196Z,2020-10-27 15:31:46.196000+00:00
61379,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:46.196Z,2020-10-27 15:31:46.196000+00:00
61380,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:46.232Z,2020-10-27 15:31:46.232000+00:00
61381,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:46.232Z,2020-10-27 15:31:46.232000+00:00
61382,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:46.232Z,2020-10-27 15:31:46.232000+00:00
61383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:46.232Z,2020-10-27 15:31:46.232000+00:00
61384,rp,527,0x0007,3198145243,0x00000000,2020-10-27T15:32:53.378Z,2020-10-27 15:31:46.378000+00:00
61385,rp,528,0x0007,3187758217,0x00000000,2020-10-27T15:32:53.380Z,2020-10-27 15:31:46.380000+00:00
61386,rp,529,0x0007,1052366481,0x00000000,2020-10-27T15:32:53.383Z,2020-10-27 15:31:46.383000+00:00
61387,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:46.385Z,2020-10-27 15:31:46.385000+00:00
61388,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:46.496Z,2020-10-27 15:31:46.496000+00:00
61389,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:46.496Z,2020-10-27 15:31:46.496000+00:00
61390,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:46.496Z,2020-10-27 15:31:46.496000+00:00
61391,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:46.532Z,2020-10-27 15:31:46.532000+00:00
61392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:46.532Z,2020-10-27 15:31:46.532000+00:00
61393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:46.532Z,2020-10-27 15:31:46.532000+00:00
61394,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:46.532Z,2020-10-27 15:31:46.532000+00:00
61395,rp,528,0x0007,3187995069,0x00000000,2020-10-27T15:32:53.628Z,2020-10-27 15:31:46.628000+00:00
61396,rp,527,0x0007,3198142964,0x00000000,2020-10-27T15:32:53.628Z,2020-10-27 15:31:46.628000+00:00
61397,rp,529,0x0007,1051177324,0x00000000,2020-10-27T15:32:53.631Z,2020-10-27 15:31:46.631000+00:00
61398,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:31:46.685Z,2020-10-27 15:31:46.685000+00:00
61399,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:46.796Z,2020-10-27 15:31:46.796000+00:00
61400,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:46.796Z,2020-10-27 15:31:46.796000+00:00
61401,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:46.796Z,2020-10-27 15:31:46.796000+00:00
61402,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:46.832Z,2020-10-27 15:31:46.832000+00:00
61403,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:46.832Z,2020-10-27 15:31:46.832000+00:00
61404,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:46.832Z,2020-10-27 15:31:46.832000+00:00
61405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:46.832Z,2020-10-27 15:31:46.832000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
