,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58654,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:30:36.296Z,2020-10-27 15:30:36.296000+00:00,0.0
58655,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:36.296Z,2020-10-27 15:30:36.296000+00:00,0.0
58656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:36.332Z,2020-10-27 15:30:36.332000+00:00,0.0
58657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:36.332Z,2020-10-27 15:30:36.332000+00:00,0.0
58658,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:36.332Z,2020-10-27 15:30:36.332000+00:00,0.0
58659,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:36.332Z,2020-10-27 15:30:36.332000+00:00,0.0
58660,rp,527,0x0007,3190924537,0x00000000,2020-10-27T15:31:43.386Z,2020-10-27 15:30:36.386000+00:00,0.0
58661,rp,528,0x0007,3189183438,0x00000000,2020-10-27T15:31:43.389Z,2020-10-27 15:30:36.389000+00:00,0.0
58662,rp,529,0x0007,1054218633,0x00000000,2020-10-27T15:31:43.389Z,2020-10-27 15:30:36.389000+00:00,0.0
58663,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:36.485Z,2020-10-27 15:30:36.485000+00:00,0.0
58664,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:36.596Z,2020-10-27 15:30:36.596000+00:00,0.0
58665,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:30:36.596Z,2020-10-27 15:30:36.596000+00:00,0.0
58666,gate,Position,0x000b,69.8,0x00000000,2020-10-27T15:30:36.596Z,2020-10-27 15:30:36.596000+00:00,0.0
58667,rp,527,0x0007,3194882817,0x00000000,2020-10-27T15:31:43.629Z,2020-10-27 15:30:36.629000+00:00,0.0
58668,rp,528,0x0007,3188450187,0x00000000,2020-10-27T15:31:43.629Z,2020-10-27 15:30:36.629000+00:00,0.0
58669,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:36.632Z,2020-10-27 15:30:36.632000+00:00,0.0
58670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:36.632Z,2020-10-27 15:30:36.632000+00:00,0.0
58671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:36.632Z,2020-10-27 15:30:36.632000+00:00,0.0
58672,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:36.632Z,2020-10-27 15:30:36.632000+00:00,0.0
58673,rp,529,0x0007,1054071197,0x00000000,2020-10-27T15:31:43.632Z,2020-10-27 15:30:36.632000+00:00,0.0
58674,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:36.785Z,2020-10-27 15:30:36.785000+00:00,0.0
58675,rp,527,0x0007,3197555041,0x00000000,2020-10-27T15:31:43.890Z,2020-10-27 15:30:36.890000+00:00,0.0
58676,rp,529,0x0007,1053924683,0x00000000,2020-10-27T15:31:43.890Z,2020-10-27 15:30:36.890000+00:00,0.0
58677,rp,528,0x0007,3187622013,0x00000000,2020-10-27T15:31:43.890Z,2020-10-27 15:30:36.890000+00:00,0.0
58678,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:36.896Z,2020-10-27 15:30:36.896000+00:00,0.0
58679,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:30:36.896Z,2020-10-27 15:30:36.896000+00:00,0.0
58680,gate,Position,0x000b,81.8,0x00000000,2020-10-27T15:30:36.896Z,2020-10-27 15:30:36.896000+00:00,0.0
58681,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:36.932Z,2020-10-27 15:30:36.932000+00:00,0.0
58682,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:36.932Z,2020-10-27 15:30:36.932000+00:00,0.0
58683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:36.932Z,2020-10-27 15:30:36.932000+00:00,0.0
58684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:36.932Z,2020-10-27 15:30:36.932000+00:00,0.0
58685,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:37.085Z,2020-10-27 15:30:37.085000+00:00,0.0
58686,rp,527,0x0007,3198151797,0x00000000,2020-10-27T15:31:44.127Z,2020-10-27 15:30:37.127000+00:00,0.0
58687,rp,528,0x0007,3187225557,0x00000000,2020-10-27T15:31:44.130Z,2020-10-27 15:30:37.130000+00:00,0.0
58688,rp,529,0x0007,1053883471,0x00000000,2020-10-27T15:31:44.130Z,2020-10-27 15:30:37.130000+00:00,0.0
58689,gate,Position,0x000b,94.3,0x00000000,2020-10-27T15:30:37.196Z,2020-10-27 15:30:37.196000+00:00,0.0
58690,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:37.196Z,2020-10-27 15:30:37.196000+00:00,0.0
58691,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:30:37.196Z,2020-10-27 15:30:37.196000+00:00,0.0
58692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:37.232Z,2020-10-27 15:30:37.232000+00:00,0.0
58693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:37.232Z,2020-10-27 15:30:37.232000+00:00,0.0
58694,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:37.232Z,2020-10-27 15:30:37.232000+00:00,0.0
58695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:37.232Z,2020-10-27 15:30:37.232000+00:00,0.0
58696,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:37.385Z,2020-10-27 15:30:37.385000+00:00,0.0
58697,rp,527,0x0007,3198141680,0x00000000,2020-10-27T15:31:44.391Z,2020-10-27 15:30:37.391000+00:00,0.0
58698,rp,529,0x0007,1053890439,0x00000000,2020-10-27T15:31:44.396Z,2020-10-27 15:30:37.396000+00:00,0.0
58699,rp,528,0x0007,3187229008,0x00000000,2020-10-27T15:31:44.396Z,2020-10-27 15:30:37.396000+00:00,0.0
58700,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:37.496Z,2020-10-27 15:30:37.496000+00:00,0.0
58701,gate,Position,0x000b,107.1,0x00000000,2020-10-27T15:30:37.496Z,2020-10-27 15:30:37.496000+00:00,0.0
58702,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:30:37.496Z,2020-10-27 15:30:37.496000+00:00,0.0
58703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:37.532Z,2020-10-27 15:30:37.532000+00:00,0.0
58704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:37.532Z,2020-10-27 15:30:37.532000+00:00,0.0
58705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:37.532Z,2020-10-27 15:30:37.532000+00:00,0.0
58706,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:37.532Z,2020-10-27 15:30:37.532000+00:00,0.0
58707,rp,527,0x0007,3198142277,0x00000000,2020-10-27T15:31:44.629Z,2020-10-27 15:30:37.629000+00:00,0.0
58708,rp,529,0x0007,1053889189,0x00000000,2020-10-27T15:31:44.631Z,2020-10-27 15:30:37.631000+00:00,0.0
58709,rp,528,0x0007,3187230506,0x00000000,2020-10-27T15:31:44.631Z,2020-10-27 15:30:37.631000+00:00,0.0
58710,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:37.685Z,2020-10-27 15:30:37.685000+00:00,0.0
58711,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:30:37.796Z,2020-10-27 15:30:37.796000+00:00,0.0
58712,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:37.796Z,2020-10-27 15:30:37.796000+00:00,0.0
58713,gate,Position,0x000b,119.5,0x00000000,2020-10-27T15:30:37.796Z,2020-10-27 15:30:37.796000+00:00,0.0
58714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:37.832Z,2020-10-27 15:30:37.832000+00:00,0.0
58715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:37.832Z,2020-10-27 15:30:37.832000+00:00,0.0
58716,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:37.832Z,2020-10-27 15:30:37.832000+00:00,0.0
58717,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:37.832Z,2020-10-27 15:30:37.832000+00:00,0.0
58718,rp,527,0x0007,3198142549,0x00000000,2020-10-27T15:31:44.881Z,2020-10-27 15:30:37.881000+00:00,0.0
58719,rp,528,0x0007,3187232139,0x00000000,2020-10-27T15:31:44.892Z,2020-10-27 15:30:37.892000+00:00,0.0
58720,rp,529,0x0007,1053888577,0x00000000,2020-10-27T15:31:44.894Z,2020-10-27 15:30:37.894000+00:00,0.0
58721,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:37.985Z,2020-10-27 15:30:37.985000+00:00,0.0
58722,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:30:38.096Z,2020-10-27 15:30:38.096000+00:00,0.0
58723,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:38.096Z,2020-10-27 15:30:38.096000+00:00,0.0
58724,gate,Position,0x000b,131.6,0x00000000,2020-10-27T15:30:38.096Z,2020-10-27 15:30:38.096000+00:00,0.0
58725,rp,527,0x0007,3198142266,0x00000000,2020-10-27T15:31:45.127Z,2020-10-27 15:30:38.127000+00:00,0.0
58726,rp,528,0x0007,3187232307,0x00000000,2020-10-27T15:31:45.129Z,2020-10-27 15:30:38.129000+00:00,0.0
58727,rp,529,0x0007,1053888996,0x00000000,2020-10-27T15:31:45.132Z,2020-10-27 15:30:38.132000+00:00,0.0
58728,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:38.132Z,2020-10-27 15:30:38.132000+00:00,0.0
58729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:38.132Z,2020-10-27 15:30:38.132000+00:00,0.0
58730,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:38.132Z,2020-10-27 15:30:38.132000+00:00,0.0
58731,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:38.132Z,2020-10-27 15:30:38.132000+00:00,0.0
58732,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:38.285Z,2020-10-27 15:30:38.285000+00:00,0.0
58733,rp,527,0x0007,3198142434,0x00000000,2020-10-27T15:31:45.380Z,2020-10-27 15:30:38.380000+00:00,0.0
58734,rp,528,0x0007,3187231683,0x00000000,2020-10-27T15:31:45.382Z,2020-10-27 15:30:38.382000+00:00,0.0
58735,rp,529,0x0007,1053883719,0x00000000,2020-10-27T15:31:45.383Z,2020-10-27 15:30:38.383000+00:00,0.0
58736,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:30:38.396Z,2020-10-27 15:30:38.396000+00:00,0.0
58737,gate,Position,0x000b,143.7,0x00000000,2020-10-27T15:30:38.396Z,2020-10-27 15:30:38.396000+00:00,0.0
58738,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:38.396Z,2020-10-27 15:30:38.396000+00:00,0.0
58739,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:38.432Z,2020-10-27 15:30:38.432000+00:00,0.0
58740,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:38.432Z,2020-10-27 15:30:38.432000+00:00,0.0
58741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:38.432Z,2020-10-27 15:30:38.432000+00:00,0.0
58742,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:38.432Z,2020-10-27 15:30:38.432000+00:00,0.0
58743,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:38.585Z,2020-10-27 15:30:38.585000+00:00,0.0
58744,rp,527,0x0007,3198143061,0x00000000,2020-10-27T15:31:45.628Z,2020-10-27 15:30:38.628000+00:00,0.0
58745,rp,529,0x0007,1052482859,0x00000000,2020-10-27T15:31:45.630Z,2020-10-27 15:30:38.630000+00:00,0.0
58746,rp,528,0x0007,3187187068,0x00000000,2020-10-27T15:31:45.630Z,2020-10-27 15:30:38.630000+00:00,0.0
58747,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:38.696Z,2020-10-27 15:30:38.696000+00:00,0.0
58748,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:30:38.696Z,2020-10-27 15:30:38.696000+00:00,0.0
58749,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:38.696Z,2020-10-27 15:30:38.696000+00:00,0.0
58750,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:38.732Z,2020-10-27 15:30:38.732000+00:00,0.0
58751,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:38.732Z,2020-10-27 15:30:38.732000+00:00,0.0
58752,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:38.732Z,2020-10-27 15:30:38.732000+00:00,0.0
58753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:38.732Z,2020-10-27 15:30:38.732000+00:00,0.0
58754,rp,527,0x0007,3198141843,0x00000000,2020-10-27T15:31:45.878Z,2020-10-27 15:30:38.878000+00:00,0.0
58755,rp,528,0x0007,3187137516,0x00000000,2020-10-27T15:31:45.881Z,2020-10-27 15:30:38.881000+00:00,0.0
58756,rp,529,0x0007,1051178040,0x00000000,2020-10-27T15:31:45.883Z,2020-10-27 15:30:38.883000+00:00,1.0
58757,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:30:38.885Z,2020-10-27 15:30:38.885000+00:00,1.0
58758,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:38.996Z,2020-10-27 15:30:38.996000+00:00,1.0
58759,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:30:38.996Z,2020-10-27 15:30:38.996000+00:00,1.0
58760,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:38.996Z,2020-10-27 15:30:38.996000+00:00,1.0
58761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:39.032Z,2020-10-27 15:30:39.032000+00:00,1.0
58762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:39.032Z,2020-10-27 15:30:39.032000+00:00,1.0
58763,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:39.032Z,2020-10-27 15:30:39.032000+00:00,1.0
58764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:39.032Z,2020-10-27 15:30:39.032000+00:00,1.0
58765,flag,560,0x0004,0,0x00000000,2020-10-27T15:31:46.126Z,2020-10-27 15:30:39.126000+00:00,1.0
58766,rp,527,0x0007,3198142573,0x00000000,2020-10-27T15:31:46.129Z,2020-10-27 15:30:39.129000+00:00,1.0
58767,rp,528,0x0007,3187137435,0x00000000,2020-10-27T15:31:46.131Z,2020-10-27 15:30:39.131000+00:00,1.0
58768,rp,529,0x0007,1051187321,0x00000000,2020-10-27T15:31:46.131Z,2020-10-27 15:30:39.131000+00:00,1.0
58769,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:39.185Z,2020-10-27 15:30:39.185000+00:00,1.0
58770,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:39.296Z,2020-10-27 15:30:39.296000+00:00,1.0
58771,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:39.296Z,2020-10-27 15:30:39.296000+00:00,1.0
58772,gate,Position,0x000b,149.5,0x00000000,2020-10-27T15:30:39.296Z,2020-10-27 15:30:39.296000+00:00,1.0
58773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:39.332Z,2020-10-27 15:30:39.332000+00:00,1.0
58774,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:39.332Z,2020-10-27 15:30:39.332000+00:00,1.0
58775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:39.332Z,2020-10-27 15:30:39.332000+00:00,1.0
58776,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:39.332Z,2020-10-27 15:30:39.332000+00:00,1.0
58777,rp,527,0x0007,3198142808,0x00000000,2020-10-27T15:31:46.379Z,2020-10-27 15:30:39.379000+00:00,1.0
58778,rp,528,0x0007,3187135975,0x00000000,2020-10-27T15:31:46.381Z,2020-10-27 15:30:39.381000+00:00,1.0
58779,rp,529,0x0007,1051187520,0x00000000,2020-10-27T15:31:46.382Z,2020-10-27 15:30:39.382000+00:00,1.0
58780,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:39.485Z,2020-10-27 15:30:39.485000+00:00,1.0
58781,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:39.596Z,2020-10-27 15:30:39.596000+00:00,1.0
58782,gate,Position,0x000b,140,0x00000000,2020-10-27T15:30:39.596Z,2020-10-27 15:30:39.596000+00:00,1.0
58783,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:39.596Z,2020-10-27 15:30:39.596000+00:00,1.0
58784,rp,527,0x0007,3198143200,0x00000000,2020-10-27T15:31:46.629Z,2020-10-27 15:30:39.629000+00:00,1.0
58785,rp,528,0x0007,3187137650,0x00000000,2020-10-27T15:31:46.630Z,2020-10-27 15:30:39.630000+00:00,1.0
58786,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:39.632Z,2020-10-27 15:30:39.632000+00:00,1.0
58787,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:39.632Z,2020-10-27 15:30:39.632000+00:00,1.0
58788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:39.632Z,2020-10-27 15:30:39.632000+00:00,1.0
58789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:39.632Z,2020-10-27 15:30:39.632000+00:00,1.0
58790,rp,529,0x0007,1051185861,0x00000000,2020-10-27T15:31:46.632Z,2020-10-27 15:30:39.632000+00:00,1.0
58791,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:39.785Z,2020-10-27 15:30:39.785000+00:00,1.0
58792,flag,561,0x0001,true,0x00000000,2020-10-27T15:31:46.878Z,2020-10-27 15:30:39.878000+00:00,1.0
58793,rp,527,0x0007,3198141402,0x00000000,2020-10-27T15:31:46.880Z,2020-10-27 15:30:39.880000+00:00,1.0
58794,rp,528,0x0007,3186930212,0x00000000,2020-10-27T15:31:46.883Z,2020-10-27 15:30:39.883000+00:00,1.0
58795,rp,529,0x0007,1051593149,0x00000000,2020-10-27T15:31:46.883Z,2020-10-27 15:30:39.883000+00:00,0.0
58796,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:39.896Z,2020-10-27 15:30:39.896000+00:00,0.0
58797,gate,Position,0x000b,129.5,0x00000000,2020-10-27T15:30:39.896Z,2020-10-27 15:30:39.896000+00:00,0.0
58798,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:39.896Z,2020-10-27 15:30:39.896000+00:00,0.0
58799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:39.932Z,2020-10-27 15:30:39.932000+00:00,0.0
58800,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:39.932Z,2020-10-27 15:30:39.932000+00:00,0.0
58801,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:39.932Z,2020-10-27 15:30:39.932000+00:00,0.0
58802,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:39.932Z,2020-10-27 15:30:39.932000+00:00,0.0
58803,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:40.085Z,2020-10-27 15:30:40.085000+00:00,0.0
58804,rp,528,0x0007,3186747109,0x00000000,2020-10-27T15:31:47.128Z,2020-10-27 15:30:40.128000+00:00,0.0
58805,rp,527,0x0007,3198139652,0x00000000,2020-10-27T15:31:47.128Z,2020-10-27 15:30:40.128000+00:00,0.0
58806,rp,529,0x0007,1053382241,0x00000000,2020-10-27T15:31:47.131Z,2020-10-27 15:30:40.131000+00:00,0.0
58807,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:40.196Z,2020-10-27 15:30:40.196000+00:00,0.0
58808,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:40.196Z,2020-10-27 15:30:40.196000+00:00,0.0
58809,gate,Position,0x000b,119.7,0x00000000,2020-10-27T15:30:40.196Z,2020-10-27 15:30:40.196000+00:00,0.0
58810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:40.232Z,2020-10-27 15:30:40.232000+00:00,0.0
58811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:40.232Z,2020-10-27 15:30:40.232000+00:00,0.0
58812,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:40.232Z,2020-10-27 15:30:40.232000+00:00,0.0
58813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:40.232Z,2020-10-27 15:30:40.232000+00:00,0.0
58814,rp,527,0x0007,3197971271,0x00000000,2020-10-27T15:31:47.378Z,2020-10-27 15:30:40.378000+00:00,0.0
58815,rp,528,0x0007,3187298816,0x00000000,2020-10-27T15:31:47.379Z,2020-10-27 15:30:40.379000+00:00,0.0
58816,rp,529,0x0007,1053759679,0x00000000,2020-10-27T15:31:47.381Z,2020-10-27 15:30:40.381000+00:00,0.0
58817,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:40.385Z,2020-10-27 15:30:40.385000+00:00,0.0
58818,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:30:40.496Z,2020-10-27 15:30:40.496000+00:00,0.0
58819,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:40.496Z,2020-10-27 15:30:40.496000+00:00,0.0
58820,gate,Position,0x000b,109.8,0x00000000,2020-10-27T15:30:40.496Z,2020-10-27 15:30:40.496000+00:00,0.0
58821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:40.532Z,2020-10-27 15:30:40.532000+00:00,0.0
58822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:40.532Z,2020-10-27 15:30:40.532000+00:00,0.0
58823,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:40.532Z,2020-10-27 15:30:40.532000+00:00,0.0
58824,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:40.532Z,2020-10-27 15:30:40.532000+00:00,0.0
58825,rp,527,0x0007,3196387536,0x00000000,2020-10-27T15:31:47.629Z,2020-10-27 15:30:40.629000+00:00,0.0
58826,rp,528,0x0007,3189558106,0x00000000,2020-10-27T15:31:47.629Z,2020-10-27 15:30:40.629000+00:00,0.0
58827,rp,529,0x0007,1054113198,0x00000000,2020-10-27T15:31:47.631Z,2020-10-27 15:30:40.631000+00:00,0.0
58828,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:40.685Z,2020-10-27 15:30:40.685000+00:00,0.0
58829,gate,Position,0x000b,99.8,0x00000000,2020-10-27T15:30:40.796Z,2020-10-27 15:30:40.796000+00:00,0.0
58830,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:40.796Z,2020-10-27 15:30:40.796000+00:00,0.0
58831,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:40.796Z,2020-10-27 15:30:40.796000+00:00,0.0
58832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:40.832Z,2020-10-27 15:30:40.832000+00:00,0.0
58833,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:40.832Z,2020-10-27 15:30:40.832000+00:00,0.0
58834,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:40.832Z,2020-10-27 15:30:40.832000+00:00,0.0
58835,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:40.832Z,2020-10-27 15:30:40.832000+00:00,0.0
58836,rp,527,0x0007,3190368200,0x00000000,2020-10-27T15:31:47.879Z,2020-10-27 15:30:40.879000+00:00,0.0
58837,rp,529,0x0007,1054496034,0x00000000,2020-10-27T15:31:47.882Z,2020-10-27 15:30:40.882000+00:00,0.0
58838,rp,528,0x0007,3191251603,0x00000000,2020-10-27T15:31:47.882Z,2020-10-27 15:30:40.882000+00:00,0.0
58839,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:40.985Z,2020-10-27 15:30:40.985000+00:00,0.0
58840,gate,Position,0x000b,89.7,0x00000000,2020-10-27T15:30:41.096Z,2020-10-27 15:30:41.096000+00:00,0.0
58841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:41.096Z,2020-10-27 15:30:41.096000+00:00,0.0
58842,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:41.096Z,2020-10-27 15:30:41.096000+00:00,0.0
58843,rp,527,0x0007,3185071366,0x00000000,2020-10-27T15:31:48.127Z,2020-10-27 15:30:41.127000+00:00,0.0
58844,rp,528,0x0007,3190696852,0x00000000,2020-10-27T15:31:48.130Z,2020-10-27 15:30:41.130000+00:00,0.0
58845,rp,529,0x0007,1054489668,0x00000000,2020-10-27T15:31:48.130Z,2020-10-27 15:30:41.130000+00:00,0.0
58846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:41.132Z,2020-10-27 15:30:41.132000+00:00,0.0
58847,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:41.132Z,2020-10-27 15:30:41.132000+00:00,0.0
58848,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:41.132Z,2020-10-27 15:30:41.132000+00:00,0.0
58849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:41.132Z,2020-10-27 15:30:41.132000+00:00,0.0
58850,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:41.285Z,2020-10-27 15:30:41.285000+00:00,0.0
58851,rp,527,0x0007,3182790792,0x00000000,2020-10-27T15:31:48.378Z,2020-10-27 15:30:41.378000+00:00,0.0
58852,rp,528,0x0007,3190238450,0x00000000,2020-10-27T15:31:48.380Z,2020-10-27 15:30:41.380000+00:00,0.0
58853,rp,529,0x0007,1054420384,0x00000000,2020-10-27T15:31:48.380Z,2020-10-27 15:30:41.380000+00:00,0.0
58854,gate,Position,0x000b,79.6,0x00000000,2020-10-27T15:30:41.396Z,2020-10-27 15:30:41.396000+00:00,0.0
58855,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:41.396Z,2020-10-27 15:30:41.396000+00:00,0.0
58856,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:30:41.396Z,2020-10-27 15:30:41.396000+00:00,0.0
58857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:41.432Z,2020-10-27 15:30:41.432000+00:00,0.0
58858,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:41.432Z,2020-10-27 15:30:41.432000+00:00,0.0
58859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:41.432Z,2020-10-27 15:30:41.432000+00:00,0.0
58860,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:41.432Z,2020-10-27 15:30:41.432000+00:00,0.0
58861,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:30:41.585Z,2020-10-27 15:30:41.585000+00:00,0.0
