,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25843,rp,527,0x0007,3187317838,0x00000000,2020-10-27T15:17:41.127Z,2020-10-27 15:16:34.127000+00:00,0.0
25844,rp,528,0x0007,3189771157,0x00000000,2020-10-27T15:17:41.139Z,2020-10-27 15:16:34.139000+00:00,0.0
25845,rp,529,0x0007,1054331865,0x00000000,2020-10-27T15:17:41.139Z,2020-10-27 15:16:34.139000+00:00,0.0
25846,gate,Position,0x000b,56.8,0x00000000,2020-10-27T15:16:34.196Z,2020-10-27 15:16:34.196000+00:00,0.0
25847,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:34.196Z,2020-10-27 15:16:34.196000+00:00,0.0
25848,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:16:34.196Z,2020-10-27 15:16:34.196000+00:00,0.0
25849,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00,0.0
25850,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00,0.0
25851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00,0.0
25852,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00,0.0
25853,rp,528,0x0007,3189035978,0x00000000,2020-10-27T15:17:41.379Z,2020-10-27 15:16:34.379000+00:00,0.0
25854,rp,527,0x0007,3191719590,0x00000000,2020-10-27T15:17:41.379Z,2020-10-27 15:16:34.379000+00:00,0.0
25855,rp,529,0x0007,1054187281,0x00000000,2020-10-27T15:17:41.382Z,2020-10-27 15:16:34.382000+00:00,0.0
25856,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.385Z,2020-10-27 15:16:34.385000+00:00,0.0
25857,gate,Position,0x000b,69.2,0x00000000,2020-10-27T15:16:34.496Z,2020-10-27 15:16:34.496000+00:00,0.0
25858,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:34.496Z,2020-10-27 15:16:34.496000+00:00,0.0
25859,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:34.496Z,2020-10-27 15:16:34.496000+00:00,0.0
25860,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00,0.0
25861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00,0.0
25862,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00,0.0
25863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00,0.0
25864,rp,527,0x0007,3195805483,0x00000000,2020-10-27T15:17:41.627Z,2020-10-27 15:16:34.627000+00:00,0.0
25865,rp,528,0x0007,3188253714,0x00000000,2020-10-27T15:17:41.630Z,2020-10-27 15:16:34.630000+00:00,0.0
25866,rp,529,0x0007,1054036228,0x00000000,2020-10-27T15:17:41.640Z,2020-10-27 15:16:34.640000+00:00,0.0
25867,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.685Z,2020-10-27 15:16:34.685000+00:00,0.0
25868,gate,Position,0x000b,81.5,0x00000000,2020-10-27T15:16:34.796Z,2020-10-27 15:16:34.796000+00:00,0.0
25869,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:34.796Z,2020-10-27 15:16:34.796000+00:00,0.0
25870,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:16:34.796Z,2020-10-27 15:16:34.796000+00:00,0.0
25871,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00,0.0
25872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00,0.0
25873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00,0.0
25874,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00,0.0
25875,rp,527,0x0007,3197880940,0x00000000,2020-10-27T15:17:41.880Z,2020-10-27 15:16:34.880000+00:00,0.0
25876,rp,528,0x0007,3187417502,0x00000000,2020-10-27T15:17:41.882Z,2020-10-27 15:16:34.882000+00:00,0.0
25877,rp,529,0x0007,1053902532,0x00000000,2020-10-27T15:17:41.883Z,2020-10-27 15:16:34.883000+00:00,0.0
25878,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.985Z,2020-10-27 15:16:34.985000+00:00,0.0
25879,gate,Position,0x000b,94,0x00000000,2020-10-27T15:16:35.096Z,2020-10-27 15:16:35.096000+00:00,0.0
25880,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.096Z,2020-10-27 15:16:35.096000+00:00,0.0
25881,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:35.096Z,2020-10-27 15:16:35.096000+00:00,0.0
25882,rp,527,0x0007,3198146877,0x00000000,2020-10-27T15:17:42.128Z,2020-10-27 15:16:35.128000+00:00,0.0
25883,rp,528,0x0007,3187235412,0x00000000,2020-10-27T15:17:42.128Z,2020-10-27 15:16:35.128000+00:00,0.0
25884,rp,529,0x0007,1053885381,0x00000000,2020-10-27T15:17:42.130Z,2020-10-27 15:16:35.130000+00:00,0.0
25885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00,0.0
25886,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00,0.0
25887,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00,0.0
25888,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:35.132Z,2020-10-27 15:16:35.132000+00:00,0.0
25889,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:35.285Z,2020-10-27 15:16:35.285000+00:00,0.0
25890,rp,527,0x0007,3198142599,0x00000000,2020-10-27T15:17:42.378Z,2020-10-27 15:16:35.378000+00:00,0.0
25891,rp,529,0x0007,1053888825,0x00000000,2020-10-27T15:17:42.381Z,2020-10-27 15:16:35.381000+00:00,0.0
25892,rp,528,0x0007,3187231543,0x00000000,2020-10-27T15:17:42.381Z,2020-10-27 15:16:35.381000+00:00,0.0
25893,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.396Z,2020-10-27 15:16:35.396000+00:00,0.0
25894,gate,Position,0x000b,106.3,0x00000000,2020-10-27T15:16:35.396Z,2020-10-27 15:16:35.396000+00:00,0.0
25895,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:35.396Z,2020-10-27 15:16:35.396000+00:00,0.0
25896,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00,0.0
25897,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00,0.0
25898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00,0.0
25899,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:35.432Z,2020-10-27 15:16:35.432000+00:00,0.0
25900,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:35.585Z,2020-10-27 15:16:35.585000+00:00,0.0
25901,rp,527,0x0007,3198142432,0x00000000,2020-10-27T15:17:42.628Z,2020-10-27 15:16:35.628000+00:00,0.0
25902,rp,528,0x0007,3187229704,0x00000000,2020-10-27T15:17:42.628Z,2020-10-27 15:16:35.628000+00:00,0.0
25903,rp,529,0x0007,1053889240,0x00000000,2020-10-27T15:17:42.631Z,2020-10-27 15:16:35.631000+00:00,0.0
25904,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:35.696Z,2020-10-27 15:16:35.696000+00:00,0.0
25905,gate,Position,0x000b,118.8,0x00000000,2020-10-27T15:16:35.696Z,2020-10-27 15:16:35.696000+00:00,0.0
25906,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.696Z,2020-10-27 15:16:35.696000+00:00,0.0
25907,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00,0.0
25908,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00,0.0
25909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00,0.0
25910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:35.732Z,2020-10-27 15:16:35.732000+00:00,0.0
25911,rp,527,0x0007,3198142438,0x00000000,2020-10-27T15:17:42.879Z,2020-10-27 15:16:35.879000+00:00,0.0
25912,rp,528,0x0007,3187232233,0x00000000,2020-10-27T15:17:42.882Z,2020-10-27 15:16:35.882000+00:00,0.0
25913,rp,529,0x0007,1053888923,0x00000000,2020-10-27T15:17:42.884Z,2020-10-27 15:16:35.884000+00:00,0.0
25914,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:35.885Z,2020-10-27 15:16:35.885000+00:00,0.0
25915,gate,Position,0x000b,130.4,0x00000000,2020-10-27T15:16:35.996Z,2020-10-27 15:16:35.996000+00:00,0.0
25916,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:16:35.996Z,2020-10-27 15:16:35.996000+00:00,0.0
25917,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:35.996Z,2020-10-27 15:16:35.996000+00:00,0.0
25918,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00,0.0
25919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00,0.0
25920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00,0.0
25921,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.032Z,2020-10-27 15:16:36.032000+00:00,0.0
25922,rp,527,0x0007,3198142074,0x00000000,2020-10-27T15:17:43.127Z,2020-10-27 15:16:36.127000+00:00,0.0
25923,rp,528,0x0007,3187230657,0x00000000,2020-10-27T15:17:43.129Z,2020-10-27 15:16:36.129000+00:00,0.0
25924,rp,529,0x0007,1053889603,0x00000000,2020-10-27T15:17:43.132Z,2020-10-27 15:16:36.132000+00:00,0.0
25925,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:36.185Z,2020-10-27 15:16:36.185000+00:00,0.0
25926,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:36.296Z,2020-10-27 15:16:36.296000+00:00,0.0
25927,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:36.296Z,2020-10-27 15:16:36.296000+00:00,0.0
25928,gate,Position,0x000b,143,0x00000000,2020-10-27T15:16:36.296Z,2020-10-27 15:16:36.296000+00:00,0.0
25929,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00,0.0
25930,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00,0.0
25931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00,0.0
25932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.332Z,2020-10-27 15:16:36.332000+00:00,0.0
25933,rp,527,0x0007,3198141788,0x00000000,2020-10-27T15:17:43.380Z,2020-10-27 15:16:36.380000+00:00,0.0
25934,rp,528,0x0007,3187230125,0x00000000,2020-10-27T15:17:43.380Z,2020-10-27 15:16:36.380000+00:00,0.0
25935,rp,529,0x0007,1053742336,0x00000000,2020-10-27T15:17:43.382Z,2020-10-27 15:16:36.382000+00:00,0.0
25936,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:36.485Z,2020-10-27 15:16:36.485000+00:00,0.0
25937,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:16:36.596Z,2020-10-27 15:16:36.596000+00:00,0.0
25938,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:36.596Z,2020-10-27 15:16:36.596000+00:00,0.0
25939,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:36.596Z,2020-10-27 15:16:36.596000+00:00,0.0
25940,rp,527,0x0007,3198142051,0x00000000,2020-10-27T15:17:43.626Z,2020-10-27 15:16:36.626000+00:00,0.0
25941,rp,528,0x0007,3187164415,0x00000000,2020-10-27T15:17:43.628Z,2020-10-27 15:16:36.628000+00:00,0.0
25942,rp,529,0x0007,1051956267,0x00000000,2020-10-27T15:17:43.630Z,2020-10-27 15:16:36.630000+00:00,0.0
25943,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00,0.0
25944,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00,0.0
25945,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00,0.0
25946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.632Z,2020-10-27 15:16:36.632000+00:00,0.0
25947,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:36.785Z,2020-10-27 15:16:36.785000+00:00,0.0
25948,flag,560,0x0004,0,0x00000000,2020-10-27T15:17:43.878Z,2020-10-27 15:16:36.878000+00:00,0.0
25949,rp,527,0x0007,3198141579,0x00000000,2020-10-27T15:17:43.881Z,2020-10-27 15:16:36.881000+00:00,0.0
25950,rp,529,0x0007,1051181359,0x00000000,2020-10-27T15:17:43.883Z,2020-10-27 15:16:36.883000+00:00,1.0
25951,rp,528,0x0007,3187139155,0x00000000,2020-10-27T15:17:43.883Z,2020-10-27 15:16:36.883000+00:00,1.0
25952,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:16:36.896Z,2020-10-27 15:16:36.896000+00:00,1.0
25953,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:36.896Z,2020-10-27 15:16:36.896000+00:00,1.0
25954,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:36.896Z,2020-10-27 15:16:36.896000+00:00,1.0
25955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00,1.0
25956,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00,1.0
25957,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00,1.0
25958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:36.932Z,2020-10-27 15:16:36.932000+00:00,1.0
25959,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:37.085Z,2020-10-27 15:16:37.085000+00:00,1.0
25960,rp,527,0x0007,3198142705,0x00000000,2020-10-27T15:17:44.129Z,2020-10-27 15:16:37.129000+00:00,1.0
25961,rp,528,0x0007,3187141649,0x00000000,2020-10-27T15:17:44.129Z,2020-10-27 15:16:37.129000+00:00,1.0
25962,rp,529,0x0007,1051185840,0x00000000,2020-10-27T15:17:44.131Z,2020-10-27 15:16:37.131000+00:00,1.0
25963,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:37.196Z,2020-10-27 15:16:37.196000+00:00,1.0
25964,gate,Position,0x000b,149.8,0x00000000,2020-10-27T15:16:37.196Z,2020-10-27 15:16:37.196000+00:00,1.0
25965,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:37.196Z,2020-10-27 15:16:37.196000+00:00,1.0
25966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00,1.0
25967,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00,1.0
25968,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00,1.0
25969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:37.232Z,2020-10-27 15:16:37.232000+00:00,1.0
25970,rp,527,0x0007,3198142839,0x00000000,2020-10-27T15:17:44.379Z,2020-10-27 15:16:37.379000+00:00,1.0
25971,rp,528,0x0007,3187143328,0x00000000,2020-10-27T15:17:44.380Z,2020-10-27 15:16:37.380000+00:00,1.0
25972,rp,529,0x0007,1051184976,0x00000000,2020-10-27T15:17:44.382Z,2020-10-27 15:16:37.382000+00:00,1.0
25973,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:37.385Z,2020-10-27 15:16:37.385000+00:00,1.0
25974,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:37.496Z,2020-10-27 15:16:37.496000+00:00,1.0
25975,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:37.496Z,2020-10-27 15:16:37.496000+00:00,1.0
25976,gate,Position,0x000b,140.2,0x00000000,2020-10-27T15:16:37.496Z,2020-10-27 15:16:37.496000+00:00,1.0
25977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00,1.0
25978,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00,1.0
25979,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00,1.0
25980,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:37.532Z,2020-10-27 15:16:37.532000+00:00,1.0
25981,rp,527,0x0007,3198143070,0x00000000,2020-10-27T15:17:44.629Z,2020-10-27 15:16:37.629000+00:00,1.0
25982,rp,528,0x0007,3187143792,0x00000000,2020-10-27T15:17:44.630Z,2020-10-27 15:16:37.630000+00:00,1.0
25983,rp,529,0x0007,1051184684,0x00000000,2020-10-27T15:17:44.632Z,2020-10-27 15:16:37.632000+00:00,1.0
25984,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:37.685Z,2020-10-27 15:16:37.685000+00:00,1.0
25985,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:37.796Z,2020-10-27 15:16:37.796000+00:00,1.0
25986,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:37.796Z,2020-10-27 15:16:37.796000+00:00,1.0
25987,gate,Position,0x000b,129.8,0x00000000,2020-10-27T15:16:37.796Z,2020-10-27 15:16:37.796000+00:00,1.0
25988,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00,1.0
25989,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00,1.0
25990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00,1.0
25991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:37.832Z,2020-10-27 15:16:37.832000+00:00,1.0
25992,flag,561,0x0001,true,0x00000000,2020-10-27T15:17:44.878Z,2020-10-27 15:16:37.878000+00:00,1.0
25993,rp,527,0x0007,3198141753,0x00000000,2020-10-27T15:17:44.880Z,2020-10-27 15:16:37.880000+00:00,1.0
25994,rp,528,0x0007,3187124536,0x00000000,2020-10-27T15:17:44.883Z,2020-10-27 15:16:37.883000+00:00,1.0
25995,rp,529,0x0007,1051196236,0x00000000,2020-10-27T15:17:44.883Z,2020-10-27 15:16:37.883000+00:00,1.0
25996,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:37.985Z,2020-10-27 15:16:37.985000+00:00,1.0
25997,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:38.096Z,2020-10-27 15:16:38.096000+00:00,1.0
25998,gate,Position,0x000b,120.3,0x00000000,2020-10-27T15:16:38.096Z,2020-10-27 15:16:38.096000+00:00,1.0
25999,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.096Z,2020-10-27 15:16:38.096000+00:00,1.0
26000,rp,527,0x0007,3198140556,0x00000000,2020-10-27T15:17:45.128Z,2020-10-27 15:16:38.128000+00:00,1.0
26001,rp,528,0x0007,3186904817,0x00000000,2020-10-27T15:17:45.128Z,2020-10-27 15:16:38.128000+00:00,1.0
26002,rp,529,0x0007,1051860188,0x00000000,2020-10-27T15:17:45.131Z,2020-10-27 15:16:38.131000+00:00,0.0
26003,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00,0.0
26004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00,0.0
26005,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00,0.0
26006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:38.132Z,2020-10-27 15:16:38.132000+00:00,0.0
26007,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:38.285Z,2020-10-27 15:16:38.285000+00:00,0.0
26008,rp,527,0x0007,3198139736,0x00000000,2020-10-27T15:17:45.379Z,2020-10-27 15:16:38.379000+00:00,0.0
26009,rp,528,0x0007,3186727849,0x00000000,2020-10-27T15:17:45.381Z,2020-10-27 15:16:38.381000+00:00,0.0
26010,rp,529,0x0007,1053586559,0x00000000,2020-10-27T15:17:45.381Z,2020-10-27 15:16:38.381000+00:00,0.0
26011,gate,Position,0x000b,110.5,0x00000000,2020-10-27T15:16:38.396Z,2020-10-27 15:16:38.396000+00:00,0.0
26012,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.396Z,2020-10-27 15:16:38.396000+00:00,0.0
26013,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:38.396Z,2020-10-27 15:16:38.396000+00:00,0.0
26014,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00,0.0
26015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00,0.0
26016,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00,0.0
26017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:38.432Z,2020-10-27 15:16:38.432000+00:00,0.0
26018,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:38.585Z,2020-10-27 15:16:38.585000+00:00,0.0
26019,rp,527,0x0007,3197829098,0x00000000,2020-10-27T15:17:45.629Z,2020-10-27 15:16:38.629000+00:00,0.0
26020,rp,528,0x0007,3187705739,0x00000000,2020-10-27T15:17:45.629Z,2020-10-27 15:16:38.629000+00:00,0.0
26021,rp,529,0x0007,1053804384,0x00000000,2020-10-27T15:17:45.631Z,2020-10-27 15:16:38.631000+00:00,0.0
26022,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.696Z,2020-10-27 15:16:38.696000+00:00,0.0
26023,gate,Position,0x000b,100.3,0x00000000,2020-10-27T15:16:38.696Z,2020-10-27 15:16:38.696000+00:00,0.0
26024,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:16:38.696Z,2020-10-27 15:16:38.696000+00:00,0.0
26025,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00,0.0
26026,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00,0.0
26027,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00,0.0
26028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:38.732Z,2020-10-27 15:16:38.732000+00:00,0.0
26029,rp,527,0x0007,3195713948,0x00000000,2020-10-27T15:17:45.880Z,2020-10-27 15:16:38.880000+00:00,0.0
26030,rp,528,0x0007,3190028320,0x00000000,2020-10-27T15:17:45.882Z,2020-10-27 15:16:38.882000+00:00,0.0
26031,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:38.885Z,2020-10-27 15:16:38.885000+00:00,0.0
26032,rp,529,0x0007,1054198493,0x00000000,2020-10-27T15:17:45.885Z,2020-10-27 15:16:38.885000+00:00,0.0
26033,gate,Position,0x000b,90.3,0x00000000,2020-10-27T15:16:38.996Z,2020-10-27 15:16:38.996000+00:00,0.0
26034,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:38.996Z,2020-10-27 15:16:38.996000+00:00,0.0
26035,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:38.996Z,2020-10-27 15:16:38.996000+00:00,0.0
26036,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00,0.0
26037,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00,0.0
26038,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00,0.0
26039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.032Z,2020-10-27 15:16:39.032000+00:00,0.0
26040,rp,527,0x0007,3189634079,0x00000000,2020-10-27T15:17:46.127Z,2020-10-27 15:16:39.127000+00:00,0.0
26041,rp,528,0x0007,3191240122,0x00000000,2020-10-27T15:17:46.128Z,2020-10-27 15:16:39.128000+00:00,0.0
26042,rp,529,0x0007,1054517064,0x00000000,2020-10-27T15:17:46.130Z,2020-10-27 15:16:39.130000+00:00,0.0
26043,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:39.185Z,2020-10-27 15:16:39.185000+00:00,0.0
26044,gate,Position,0x000b,80.3,0x00000000,2020-10-27T15:16:39.296Z,2020-10-27 15:16:39.296000+00:00,0.0
26045,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:39.296Z,2020-10-27 15:16:39.296000+00:00,0.0
26046,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:39.296Z,2020-10-27 15:16:39.296000+00:00,0.0
26047,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00,0.0
26048,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00,0.0
26049,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00,0.0
