,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7053,rp,529,0x0007,1054341046,0x00000000,2020-10-27T15:09:34.883Z,2020-10-27 15:08:27.883000+00:00,0.0
7054,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:27.896Z,2020-10-27 15:08:27.896000+00:00,0.0
7055,gate,Position,0x000b,55,0x00000000,2020-10-27T15:08:27.896Z,2020-10-27 15:08:27.896000+00:00,0.0
7056,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:27.896Z,2020-10-27 15:08:27.896000+00:00,0.0
7057,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:27.932Z,2020-10-27 15:08:27.932000+00:00,0.0
7058,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:27.932Z,2020-10-27 15:08:27.932000+00:00,0.0
7059,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:27.932Z,2020-10-27 15:08:27.932000+00:00,0.0
7060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:27.932Z,2020-10-27 15:08:27.932000+00:00,0.0
7061,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:28.085Z,2020-10-27 15:08:28.085000+00:00,0.0
7062,rp,528,0x0007,3189052796,0x00000000,2020-10-27T15:09:35.128Z,2020-10-27 15:08:28.128000+00:00,0.0
7063,rp,527,0x0007,3191590104,0x00000000,2020-10-27T15:09:35.128Z,2020-10-27 15:08:28.128000+00:00,0.0
7064,rp,529,0x0007,1054194123,0x00000000,2020-10-27T15:09:35.131Z,2020-10-27 15:08:28.131000+00:00,0.0
7065,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:08:28.196Z,2020-10-27 15:08:28.196000+00:00,0.0
7066,gate,Position,0x000b,67.5,0x00000000,2020-10-27T15:08:28.196Z,2020-10-27 15:08:28.196000+00:00,0.0
7067,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:28.196Z,2020-10-27 15:08:28.196000+00:00,0.0
7068,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:28.232Z,2020-10-27 15:08:28.232000+00:00,0.0
7069,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:28.232Z,2020-10-27 15:08:28.232000+00:00,0.0
7070,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:28.232Z,2020-10-27 15:08:28.232000+00:00,0.0
7071,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:28.232Z,2020-10-27 15:08:28.232000+00:00,0.0
7072,rp,527,0x0007,3195677372,0x00000000,2020-10-27T15:09:35.379Z,2020-10-27 15:08:28.379000+00:00,0.0
7073,rp,528,0x0007,3188296624,0x00000000,2020-10-27T15:09:35.381Z,2020-10-27 15:08:28.381000+00:00,0.0
7074,rp,529,0x0007,1054048222,0x00000000,2020-10-27T15:09:35.381Z,2020-10-27 15:08:28.381000+00:00,0.0
7075,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:28.385Z,2020-10-27 15:08:28.385000+00:00,0.0
7076,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:28.496Z,2020-10-27 15:08:28.496000+00:00,0.0
7077,gate,Position,0x000b,79.8,0x00000000,2020-10-27T15:08:28.496Z,2020-10-27 15:08:28.496000+00:00,0.0
7078,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:28.496Z,2020-10-27 15:08:28.496000+00:00,0.0
7079,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:28.532Z,2020-10-27 15:08:28.532000+00:00,0.0
7080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:28.532Z,2020-10-27 15:08:28.532000+00:00,0.0
7081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:28.532Z,2020-10-27 15:08:28.532000+00:00,0.0
7082,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:28.532Z,2020-10-27 15:08:28.532000+00:00,0.0
7083,rp,528,0x0007,3187432600,0x00000000,2020-10-27T15:09:35.629Z,2020-10-27 15:08:28.629000+00:00,0.0
7084,rp,527,0x0007,3197842230,0x00000000,2020-10-27T15:09:35.629Z,2020-10-27 15:08:28.629000+00:00,0.0
7085,rp,529,0x0007,1053906477,0x00000000,2020-10-27T15:09:35.631Z,2020-10-27 15:08:28.631000+00:00,0.0
7086,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:28.685Z,2020-10-27 15:08:28.685000+00:00,0.0
7087,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:28.796Z,2020-10-27 15:08:28.796000+00:00,0.0
7088,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:28.796Z,2020-10-27 15:08:28.796000+00:00,0.0
7089,gate,Position,0x000b,92.3,0x00000000,2020-10-27T15:08:28.796Z,2020-10-27 15:08:28.796000+00:00,0.0
7090,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:28.832Z,2020-10-27 15:08:28.832000+00:00,0.0
7091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:28.832Z,2020-10-27 15:08:28.832000+00:00,0.0
7092,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:28.832Z,2020-10-27 15:08:28.832000+00:00,0.0
7093,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:28.832Z,2020-10-27 15:08:28.832000+00:00,0.0
7094,rp,528,0x0007,3187237898,0x00000000,2020-10-27T15:09:35.882Z,2020-10-27 15:08:28.882000+00:00,0.0
7095,rp,527,0x0007,3198148211,0x00000000,2020-10-27T15:09:35.882Z,2020-10-27 15:08:28.882000+00:00,0.0
7096,rp,529,0x0007,1053884722,0x00000000,2020-10-27T15:09:35.884Z,2020-10-27 15:08:28.884000+00:00,0.0
7097,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:28.985Z,2020-10-27 15:08:28.985000+00:00,0.0
7098,gate,Position,0x000b,104.8,0x00000000,2020-10-27T15:08:29.096Z,2020-10-27 15:08:29.096000+00:00,0.0
7099,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:29.096Z,2020-10-27 15:08:29.096000+00:00,0.0
7100,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:29.096Z,2020-10-27 15:08:29.096000+00:00,0.0
7101,rp,527,0x0007,3198141558,0x00000000,2020-10-27T15:09:36.128Z,2020-10-27 15:08:29.128000+00:00,0.0
7102,rp,528,0x0007,3187230330,0x00000000,2020-10-27T15:09:36.130Z,2020-10-27 15:08:29.130000+00:00,0.0
7103,rp,529,0x0007,1053890178,0x00000000,2020-10-27T15:09:36.130Z,2020-10-27 15:08:29.130000+00:00,0.0
7104,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:29.132Z,2020-10-27 15:08:29.132000+00:00,0.0
7105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:29.132Z,2020-10-27 15:08:29.132000+00:00,0.0
7106,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:29.132Z,2020-10-27 15:08:29.132000+00:00,0.0
7107,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:29.132Z,2020-10-27 15:08:29.132000+00:00,0.0
7108,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:29.285Z,2020-10-27 15:08:29.285000+00:00,0.0
7109,rp,527,0x0007,3198142002,0x00000000,2020-10-27T15:09:36.378Z,2020-10-27 15:08:29.378000+00:00,0.0
7110,rp,528,0x0007,3187231920,0x00000000,2020-10-27T15:09:36.380Z,2020-10-27 15:08:29.380000+00:00,0.0
7111,rp,529,0x0007,1053889552,0x00000000,2020-10-27T15:09:36.381Z,2020-10-27 15:08:29.381000+00:00,0.0
7112,gate,Position,0x000b,116.8,0x00000000,2020-10-27T15:08:29.396Z,2020-10-27 15:08:29.396000+00:00,0.0
7113,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:29.396Z,2020-10-27 15:08:29.396000+00:00,0.0
7114,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:29.396Z,2020-10-27 15:08:29.396000+00:00,0.0
7115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:29.432Z,2020-10-27 15:08:29.432000+00:00,0.0
7116,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:29.432Z,2020-10-27 15:08:29.432000+00:00,0.0
7117,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:29.432Z,2020-10-27 15:08:29.432000+00:00,0.0
7118,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:29.432Z,2020-10-27 15:08:29.432000+00:00,0.0
7119,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:29.585Z,2020-10-27 15:08:29.585000+00:00,0.0
7120,rp,528,0x0007,3187230275,0x00000000,2020-10-27T15:09:36.628Z,2020-10-27 15:08:29.628000+00:00,0.0
7121,rp,527,0x0007,3198142464,0x00000000,2020-10-27T15:09:36.628Z,2020-10-27 15:08:29.628000+00:00,0.0
7122,rp,529,0x0007,1053889178,0x00000000,2020-10-27T15:09:36.631Z,2020-10-27 15:08:29.631000+00:00,0.0
7123,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:08:29.696Z,2020-10-27 15:08:29.696000+00:00,0.0
7124,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:29.696Z,2020-10-27 15:08:29.696000+00:00,0.0
7125,gate,Position,0x000b,129.3,0x00000000,2020-10-27T15:08:29.696Z,2020-10-27 15:08:29.696000+00:00,0.0
7126,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:29.732Z,2020-10-27 15:08:29.732000+00:00,0.0
7127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:29.732Z,2020-10-27 15:08:29.732000+00:00,0.0
7128,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:29.732Z,2020-10-27 15:08:29.732000+00:00,0.0
7129,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:29.732Z,2020-10-27 15:08:29.732000+00:00,0.0
7130,rp,527,0x0007,3198142706,0x00000000,2020-10-27T15:09:36.879Z,2020-10-27 15:08:29.879000+00:00,0.0
7131,rp,528,0x0007,3187232602,0x00000000,2020-10-27T15:09:36.882Z,2020-10-27 15:08:29.882000+00:00,0.0
7132,rp,529,0x0007,1053888445,0x00000000,2020-10-27T15:09:36.884Z,2020-10-27 15:08:29.884000+00:00,0.0
7133,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:29.885Z,2020-10-27 15:08:29.885000+00:00,0.0
7134,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:29.996Z,2020-10-27 15:08:29.996000+00:00,0.0
7135,gate,Position,0x000b,141.4,0x00000000,2020-10-27T15:08:29.996Z,2020-10-27 15:08:29.996000+00:00,0.0
7136,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:29.996Z,2020-10-27 15:08:29.996000+00:00,0.0
7137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:30.032Z,2020-10-27 15:08:30.032000+00:00,0.0
7138,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:30.032Z,2020-10-27 15:08:30.032000+00:00,0.0
7139,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:30.032Z,2020-10-27 15:08:30.032000+00:00,0.0
7140,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:30.032Z,2020-10-27 15:08:30.032000+00:00,0.0
7141,rp,527,0x0007,3198143955,0x00000000,2020-10-27T15:09:37.129Z,2020-10-27 15:08:30.129000+00:00,0.0
7142,rp,528,0x0007,3187234931,0x00000000,2020-10-27T15:09:37.129Z,2020-10-27 15:08:30.129000+00:00,0.0
7143,rp,529,0x0007,1053759701,0x00000000,2020-10-27T15:09:37.132Z,2020-10-27 15:08:30.132000+00:00,0.0
7144,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:30.185Z,2020-10-27 15:08:30.185000+00:00,0.0
7145,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:08:30.296Z,2020-10-27 15:08:30.296000+00:00,0.0
7146,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:30.296Z,2020-10-27 15:08:30.296000+00:00,0.0
7147,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:30.296Z,2020-10-27 15:08:30.296000+00:00,0.0
7148,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:30.332Z,2020-10-27 15:08:30.332000+00:00,0.0
7149,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:30.332Z,2020-10-27 15:08:30.332000+00:00,0.0
7150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:30.332Z,2020-10-27 15:08:30.332000+00:00,0.0
7151,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:30.332Z,2020-10-27 15:08:30.332000+00:00,0.0
7152,rp,528,0x0007,3187168542,0x00000000,2020-10-27T15:09:37.380Z,2020-10-27 15:08:30.380000+00:00,0.0
7153,rp,527,0x0007,3198141766,0x00000000,2020-10-27T15:09:37.380Z,2020-10-27 15:08:30.380000+00:00,0.0
7154,rp,529,0x0007,1052014342,0x00000000,2020-10-27T15:09:37.382Z,2020-10-27 15:08:30.382000+00:00,0.0
7155,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:30.485Z,2020-10-27 15:08:30.485000+00:00,0.0
7156,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:30.596Z,2020-10-27 15:08:30.596000+00:00,0.0
7157,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:30.596Z,2020-10-27 15:08:30.596000+00:00,0.0
7158,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:08:30.596Z,2020-10-27 15:08:30.596000+00:00,0.0
7159,flag,560,0x0004,0,0x00000000,2020-10-27T15:09:37.627Z,2020-10-27 15:08:30.627000+00:00,0.0
7160,rp,527,0x0007,3198141973,0x00000000,2020-10-27T15:09:37.628Z,2020-10-27 15:08:30.628000+00:00,0.0
7161,rp,528,0x0007,3187138459,0x00000000,2020-10-27T15:09:37.630Z,2020-10-27 15:08:30.630000+00:00,0.0
7162,rp,529,0x0007,1051181593,0x00000000,2020-10-27T15:09:37.630Z,2020-10-27 15:08:30.630000+00:00,1.0
7163,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:30.632Z,2020-10-27 15:08:30.632000+00:00,1.0
7164,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:30.632Z,2020-10-27 15:08:30.632000+00:00,1.0
7165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:30.632Z,2020-10-27 15:08:30.632000+00:00,1.0
7166,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:30.632Z,2020-10-27 15:08:30.632000+00:00,1.0
7167,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:30.785Z,2020-10-27 15:08:30.785000+00:00,1.0
7168,rp,527,0x0007,3198143086,0x00000000,2020-10-27T15:09:37.878Z,2020-10-27 15:08:30.878000+00:00,1.0
7169,rp,528,0x0007,3187137739,0x00000000,2020-10-27T15:09:37.881Z,2020-10-27 15:08:30.881000+00:00,1.0
7170,rp,529,0x0007,1051185602,0x00000000,2020-10-27T15:09:37.881Z,2020-10-27 15:08:30.881000+00:00,1.0
7171,gate,Position,0x000b,150.5,0x00000000,2020-10-27T15:08:30.896Z,2020-10-27 15:08:30.896000+00:00,1.0
7172,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:30.896Z,2020-10-27 15:08:30.896000+00:00,1.0
7173,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:30.896Z,2020-10-27 15:08:30.896000+00:00,1.0
7174,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:30.932Z,2020-10-27 15:08:30.932000+00:00,1.0
7175,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:30.932Z,2020-10-27 15:08:30.932000+00:00,1.0
7176,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:30.932Z,2020-10-27 15:08:30.932000+00:00,1.0
7177,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:30.932Z,2020-10-27 15:08:30.932000+00:00,1.0
7178,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:31.085Z,2020-10-27 15:08:31.085000+00:00,1.0
7179,rp,527,0x0007,3198143226,0x00000000,2020-10-27T15:09:38.128Z,2020-10-27 15:08:31.128000+00:00,1.0
7180,rp,528,0x0007,3187134119,0x00000000,2020-10-27T15:09:38.129Z,2020-10-27 15:08:31.129000+00:00,1.0
7181,rp,529,0x0007,1051184678,0x00000000,2020-10-27T15:09:38.131Z,2020-10-27 15:08:31.131000+00:00,1.0
7182,gate,Position,0x000b,142,0x00000000,2020-10-27T15:08:31.196Z,2020-10-27 15:08:31.196000+00:00,1.0
7183,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:31.196Z,2020-10-27 15:08:31.196000+00:00,1.0
7184,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:31.196Z,2020-10-27 15:08:31.196000+00:00,1.0
7185,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:31.232Z,2020-10-27 15:08:31.232000+00:00,1.0
7186,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:31.232Z,2020-10-27 15:08:31.232000+00:00,1.0
7187,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:31.232Z,2020-10-27 15:08:31.232000+00:00,1.0
7188,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:31.232Z,2020-10-27 15:08:31.232000+00:00,1.0
7189,flag,561,0x0001,true,0x00000000,2020-10-27T15:09:38.379Z,2020-10-27 15:08:31.379000+00:00,1.0
7190,rp,527,0x0007,3198143061,0x00000000,2020-10-27T15:09:38.381Z,2020-10-27 15:08:31.381000+00:00,1.0
7191,rp,528,0x0007,3187092059,0x00000000,2020-10-27T15:09:38.382Z,2020-10-27 15:08:31.382000+00:00,1.0
7192,rp,529,0x0007,1051236677,0x00000000,2020-10-27T15:09:38.384Z,2020-10-27 15:08:31.384000+00:00,0.0
7193,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:31.385Z,2020-10-27 15:08:31.385000+00:00,0.0
7194,gate,Position,0x000b,131.7,0x00000000,2020-10-27T15:08:31.496Z,2020-10-27 15:08:31.496000+00:00,0.0
7195,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:31.496Z,2020-10-27 15:08:31.496000+00:00,0.0
7196,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:31.496Z,2020-10-27 15:08:31.496000+00:00,0.0
7197,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:31.532Z,2020-10-27 15:08:31.532000+00:00,0.0
7198,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:31.532Z,2020-10-27 15:08:31.532000+00:00,0.0
7199,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:31.532Z,2020-10-27 15:08:31.532000+00:00,0.0
7200,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:31.532Z,2020-10-27 15:08:31.532000+00:00,0.0
7201,rp,527,0x0007,3198140192,0x00000000,2020-10-27T15:09:38.630Z,2020-10-27 15:08:31.630000+00:00,0.0
7202,rp,528,0x0007,3186886758,0x00000000,2020-10-27T15:09:38.630Z,2020-10-27 15:08:31.630000+00:00,0.0
7203,rp,529,0x0007,1051974900,0x00000000,2020-10-27T15:09:38.632Z,2020-10-27 15:08:31.632000+00:00,0.0
7204,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:31.685Z,2020-10-27 15:08:31.685000+00:00,0.0
7205,gate,Position,0x000b,121.9,0x00000000,2020-10-27T15:08:31.796Z,2020-10-27 15:08:31.796000+00:00,0.0
7206,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:31.796Z,2020-10-27 15:08:31.796000+00:00,0.0
7207,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:31.796Z,2020-10-27 15:08:31.796000+00:00,0.0
7208,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:31.832Z,2020-10-27 15:08:31.832000+00:00,0.0
7209,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:31.832Z,2020-10-27 15:08:31.832000+00:00,0.0
7210,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:31.832Z,2020-10-27 15:08:31.832000+00:00,0.0
7211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:31.832Z,2020-10-27 15:08:31.832000+00:00,0.0
7212,rp,527,0x0007,3198140128,0x00000000,2020-10-27T15:09:38.880Z,2020-10-27 15:08:31.880000+00:00,0.0
7213,rp,528,0x0007,3186728615,0x00000000,2020-10-27T15:09:38.881Z,2020-10-27 15:08:31.881000+00:00,0.0
7214,rp,529,0x0007,1053635941,0x00000000,2020-10-27T15:09:38.883Z,2020-10-27 15:08:31.883000+00:00,0.0
7215,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:31.985Z,2020-10-27 15:08:31.985000+00:00,0.0
7216,gate,Position,0x000b,111.6,0x00000000,2020-10-27T15:08:32.096Z,2020-10-27 15:08:32.096000+00:00,0.0
7217,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:32.096Z,2020-10-27 15:08:32.096000+00:00,0.0
7218,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:32.096Z,2020-10-27 15:08:32.096000+00:00,0.0
7219,rp,528,0x0007,3187887478,0x00000000,2020-10-27T15:09:39.128Z,2020-10-27 15:08:32.128000+00:00,0.0
7220,rp,527,0x0007,3197721097,0x00000000,2020-10-27T15:09:39.128Z,2020-10-27 15:08:32.128000+00:00,0.0
7221,rp,529,0x0007,1053819388,0x00000000,2020-10-27T15:09:39.131Z,2020-10-27 15:08:32.131000+00:00,0.0
7222,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:32.132Z,2020-10-27 15:08:32.132000+00:00,0.0
7223,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:32.132Z,2020-10-27 15:08:32.132000+00:00,0.0
7224,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:32.132Z,2020-10-27 15:08:32.132000+00:00,0.0
7225,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:32.132Z,2020-10-27 15:08:32.132000+00:00,0.0
7226,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:32.285Z,2020-10-27 15:08:32.285000+00:00,0.0
7227,rp,527,0x0007,3195344137,0x00000000,2020-10-27T15:09:39.381Z,2020-10-27 15:08:32.381000+00:00,0.0
7228,rp,528,0x0007,3190200464,0x00000000,2020-10-27T15:09:39.383Z,2020-10-27 15:08:32.383000+00:00,0.0
7229,rp,529,0x0007,1054237444,0x00000000,2020-10-27T15:09:39.384Z,2020-10-27 15:08:32.384000+00:00,0.0
7230,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:32.396Z,2020-10-27 15:08:32.396000+00:00,0.0
7231,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:32.396Z,2020-10-27 15:08:32.396000+00:00,0.0
7232,gate,Position,0x000b,101.8,0x00000000,2020-10-27T15:08:32.396Z,2020-10-27 15:08:32.396000+00:00,0.0
7233,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:32.432Z,2020-10-27 15:08:32.432000+00:00,0.0
7234,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:32.432Z,2020-10-27 15:08:32.432000+00:00,0.0
7235,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:32.432Z,2020-10-27 15:08:32.432000+00:00,0.0
7236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:32.432Z,2020-10-27 15:08:32.432000+00:00,0.0
7237,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:32.585Z,2020-10-27 15:08:32.585000+00:00,0.0
7238,rp,527,0x0007,3188950647,0x00000000,2020-10-27T15:09:39.629Z,2020-10-27 15:08:32.629000+00:00,0.0
7239,rp,528,0x0007,3191221400,0x00000000,2020-10-27T15:09:39.629Z,2020-10-27 15:08:32.629000+00:00,0.0
7240,rp,529,0x0007,1054523122,0x00000000,2020-10-27T15:09:39.632Z,2020-10-27 15:08:32.632000+00:00,0.0
7241,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:32.696Z,2020-10-27 15:08:32.696000+00:00,0.0
7242,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:32.696Z,2020-10-27 15:08:32.696000+00:00,0.0
7243,gate,Position,0x000b,92.2,0x00000000,2020-10-27T15:08:32.696Z,2020-10-27 15:08:32.696000+00:00,0.0
7244,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:32.732Z,2020-10-27 15:08:32.732000+00:00,0.0
7245,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:32.732Z,2020-10-27 15:08:32.732000+00:00,0.0
7246,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:32.732Z,2020-10-27 15:08:32.732000+00:00,0.0
7247,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:32.732Z,2020-10-27 15:08:32.732000+00:00,0.0
7248,rp,528,0x0007,3190514161,0x00000000,2020-10-27T15:09:39.882Z,2020-10-27 15:08:32.882000+00:00,0.0
7249,rp,527,0x0007,3184055200,0x00000000,2020-10-27T15:09:39.882Z,2020-10-27 15:08:32.882000+00:00,0.0
7250,rp,529,0x0007,1054464555,0x00000000,2020-10-27T15:09:39.885Z,2020-10-27 15:08:32.885000+00:00,0.0
7251,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:32.885Z,2020-10-27 15:08:32.885000+00:00,0.0
7252,gate,Position,0x000b,81.8,0x00000000,2020-10-27T15:08:32.996Z,2020-10-27 15:08:32.996000+00:00,0.0
7253,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:32.996Z,2020-10-27 15:08:32.996000+00:00,0.0
7254,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:32.996Z,2020-10-27 15:08:32.996000+00:00,0.0
7255,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:33.032Z,2020-10-27 15:08:33.032000+00:00,0.0
7256,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:33.032Z,2020-10-27 15:08:33.032000+00:00,0.0
7257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:33.032Z,2020-10-27 15:08:33.032000+00:00,0.0
7258,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:33.032Z,2020-10-27 15:08:33.032000+00:00,0.0
7259,rp,527,0x0007,3182748540,0x00000000,2020-10-27T15:09:40.125Z,2020-10-27 15:08:33.125000+00:00,0.0
7260,rp,528,0x0007,3190245110,0x00000000,2020-10-27T15:09:40.128Z,2020-10-27 15:08:33.128000+00:00,0.0
