,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
78158,rp,527,0x0007,1028115270,0x00000000,2020-10-27T15:40:03.884Z,2020-10-27 15:38:56.884000+00:00
78159,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:56.885Z,2020-10-27 15:38:56.885000+00:00
78160,rp,528,0x0007,3190573805,0x00000000,2020-10-27T15:40:03.886Z,2020-10-27 15:38:56.886000+00:00
78161,rp,529,0x0007,1054563022,0x00000000,2020-10-27T15:40:03.886Z,2020-10-27 15:38:56.886000+00:00
78162,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:56.996Z,2020-10-27 15:38:56.996000+00:00
78163,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:56.996Z,2020-10-27 15:38:56.996000+00:00
78164,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:56.996Z,2020-10-27 15:38:56.996000+00:00
78165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:57.032Z,2020-10-27 15:38:57.032000+00:00
78166,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:57.032Z,2020-10-27 15:38:57.032000+00:00
78167,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:57.032Z,2020-10-27 15:38:57.032000+00:00
78168,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:57.032Z,2020-10-27 15:38:57.032000+00:00
78169,rp,527,0x0007,1024274751,0x00000000,2020-10-27T15:40:04.129Z,2020-10-27 15:38:57.129000+00:00
78170,rp,528,0x0007,3190267074,0x00000000,2020-10-27T15:40:04.131Z,2020-10-27 15:38:57.131000+00:00
78171,rp,529,0x0007,1054419901,0x00000000,2020-10-27T15:40:04.131Z,2020-10-27 15:38:57.131000+00:00
78172,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:57.185Z,2020-10-27 15:38:57.185000+00:00
78173,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:57.296Z,2020-10-27 15:38:57.296000+00:00
78174,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:57.296Z,2020-10-27 15:38:57.296000+00:00
78175,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:57.296Z,2020-10-27 15:38:57.296000+00:00
78176,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:57.332Z,2020-10-27 15:38:57.332000+00:00
78177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:57.332Z,2020-10-27 15:38:57.332000+00:00
78178,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:57.332Z,2020-10-27 15:38:57.332000+00:00
78179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:57.332Z,2020-10-27 15:38:57.332000+00:00
78180,rp,527,0x0007,1011813560,0x00000000,2020-10-27T15:40:04.382Z,2020-10-27 15:38:57.382000+00:00
78181,rp,528,0x0007,3190710070,0x00000000,2020-10-27T15:40:04.382Z,2020-10-27 15:38:57.382000+00:00
78182,rp,529,0x0007,1054424491,0x00000000,2020-10-27T15:40:04.384Z,2020-10-27 15:38:57.384000+00:00
78183,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:57.485Z,2020-10-27 15:38:57.485000+00:00
78184,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:57.596Z,2020-10-27 15:38:57.596000+00:00
78185,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:57.596Z,2020-10-27 15:38:57.596000+00:00
78186,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:57.596Z,2020-10-27 15:38:57.596000+00:00
78187,rp,527,0x0007,3172994395,0x00000000,2020-10-27T15:40:04.629Z,2020-10-27 15:38:57.629000+00:00
78188,rp,528,0x0007,3190959151,0x00000000,2020-10-27T15:40:04.630Z,2020-10-27 15:38:57.630000+00:00
78189,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:57.632Z,2020-10-27 15:38:57.632000+00:00
78190,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:57.632Z,2020-10-27 15:38:57.632000+00:00
78191,rp,529,0x0007,1054425920,0x00000000,2020-10-27T15:40:04.632Z,2020-10-27 15:38:57.632000+00:00
78192,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:57.632Z,2020-10-27 15:38:57.632000+00:00
78193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:57.632Z,2020-10-27 15:38:57.632000+00:00
78194,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:57.785Z,2020-10-27 15:38:57.785000+00:00
78195,rp,527,0x0007,3181627190,0x00000000,2020-10-27T15:40:04.883Z,2020-10-27 15:38:57.883000+00:00
78196,rp,528,0x0007,3190424841,0x00000000,2020-10-27T15:40:04.885Z,2020-10-27 15:38:57.885000+00:00
78197,rp,529,0x0007,1054420191,0x00000000,2020-10-27T15:40:04.885Z,2020-10-27 15:38:57.885000+00:00
78198,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:57.896Z,2020-10-27 15:38:57.896000+00:00
78199,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:57.896Z,2020-10-27 15:38:57.896000+00:00
78200,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:57.896Z,2020-10-27 15:38:57.896000+00:00
78201,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:57.932Z,2020-10-27 15:38:57.932000+00:00
78202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:57.932Z,2020-10-27 15:38:57.932000+00:00
78203,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:57.932Z,2020-10-27 15:38:57.932000+00:00
78204,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:57.932Z,2020-10-27 15:38:57.932000+00:00
78205,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:58.085Z,2020-10-27 15:38:58.085000+00:00
78206,rp,527,0x0007,3182997861,0x00000000,2020-10-27T15:40:05.127Z,2020-10-27 15:38:58.127000+00:00
78207,rp,528,0x0007,3190215684,0x00000000,2020-10-27T15:40:05.128Z,2020-10-27 15:38:58.128000+00:00
78208,rp,529,0x0007,1054412841,0x00000000,2020-10-27T15:40:05.130Z,2020-10-27 15:38:58.130000+00:00
78209,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:58.196Z,2020-10-27 15:38:58.196000+00:00
78210,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:58.196Z,2020-10-27 15:38:58.196000+00:00
78211,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:58.196Z,2020-10-27 15:38:58.196000+00:00
78212,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:58.232Z,2020-10-27 15:38:58.232000+00:00
78213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:58.232Z,2020-10-27 15:38:58.232000+00:00
78214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:58.232Z,2020-10-27 15:38:58.232000+00:00
78215,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:58.232Z,2020-10-27 15:38:58.232000+00:00
78216,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:58.385Z,2020-10-27 15:38:58.385000+00:00
78217,rp,527,0x0007,3188692513,0x00000000,2020-10-27T15:40:05.386Z,2020-10-27 15:38:58.386000+00:00
78218,rp,528,0x0007,3189597154,0x00000000,2020-10-27T15:40:05.386Z,2020-10-27 15:38:58.386000+00:00
78219,rp,529,0x0007,1054297236,0x00000000,2020-10-27T15:40:05.388Z,2020-10-27 15:38:58.388000+00:00
78220,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:58.496Z,2020-10-27 15:38:58.496000+00:00
78221,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:58.496Z,2020-10-27 15:38:58.496000+00:00
78222,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:58.496Z,2020-10-27 15:38:58.496000+00:00
78223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:58.532Z,2020-10-27 15:38:58.532000+00:00
78224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:58.532Z,2020-10-27 15:38:58.532000+00:00
78225,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:58.532Z,2020-10-27 15:38:58.532000+00:00
78226,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:58.532Z,2020-10-27 15:38:58.532000+00:00
78227,rp,527,0x0007,3192647544,0x00000000,2020-10-27T15:40:05.628Z,2020-10-27 15:38:58.628000+00:00
78228,rp,528,0x0007,3188854501,0x00000000,2020-10-27T15:40:05.629Z,2020-10-27 15:38:58.629000+00:00
78229,rp,529,0x0007,1054152610,0x00000000,2020-10-27T15:40:05.631Z,2020-10-27 15:38:58.631000+00:00
78230,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:58.685Z,2020-10-27 15:38:58.685000+00:00
78231,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:58.796Z,2020-10-27 15:38:58.796000+00:00
78232,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:58.796Z,2020-10-27 15:38:58.796000+00:00
78233,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:58.796Z,2020-10-27 15:38:58.796000+00:00
78234,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:58.832Z,2020-10-27 15:38:58.832000+00:00
78235,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:58.832Z,2020-10-27 15:38:58.832000+00:00
78236,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:58.832Z,2020-10-27 15:38:58.832000+00:00
78237,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:58.832Z,2020-10-27 15:38:58.832000+00:00
78238,rp,528,0x0007,3188074781,0x00000000,2020-10-27T15:40:05.884Z,2020-10-27 15:38:58.884000+00:00
78239,rp,527,0x0007,3196458890,0x00000000,2020-10-27T15:40:05.884Z,2020-10-27 15:38:58.884000+00:00
78240,rp,529,0x0007,1054003968,0x00000000,2020-10-27T15:40:05.887Z,2020-10-27 15:38:58.887000+00:00
78241,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:58.985Z,2020-10-27 15:38:58.985000+00:00
78242,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:59.096Z,2020-10-27 15:38:59.096000+00:00
78243,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:59.096Z,2020-10-27 15:38:59.096000+00:00
78244,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:59.096Z,2020-10-27 15:38:59.096000+00:00
78245,rp,527,0x0007,3198080493,0x00000000,2020-10-27T15:40:06.128Z,2020-10-27 15:38:59.128000+00:00
78246,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:38:59.132Z,2020-10-27 15:38:59.132000+00:00
78247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:59.132Z,2020-10-27 15:38:59.132000+00:00
78248,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:59.132Z,2020-10-27 15:38:59.132000+00:00
78249,rp,529,0x0007,1053889105,0x00000000,2020-10-27T15:40:06.132Z,2020-10-27 15:38:59.132000+00:00
78250,rp,528,0x0007,3187270148,0x00000000,2020-10-27T15:40:06.132Z,2020-10-27 15:38:59.132000+00:00
78251,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:38:59.132Z,2020-10-27 15:38:59.132000+00:00
78252,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:59.285Z,2020-10-27 15:38:59.285000+00:00
78253,rp,527,0x0007,3198142171,0x00000000,2020-10-27T15:40:06.385Z,2020-10-27 15:38:59.385000+00:00
78254,rp,528,0x0007,3187231777,0x00000000,2020-10-27T15:40:06.385Z,2020-10-27 15:38:59.385000+00:00
78255,rp,529,0x0007,1053889664,0x00000000,2020-10-27T15:40:06.388Z,2020-10-27 15:38:59.388000+00:00
78256,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:59.396Z,2020-10-27 15:38:59.396000+00:00
78257,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:59.396Z,2020-10-27 15:38:59.396000+00:00
78258,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:59.396Z,2020-10-27 15:38:59.396000+00:00
78259,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:59.432Z,2020-10-27 15:38:59.432000+00:00
78260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:59.432Z,2020-10-27 15:38:59.432000+00:00
78261,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:38:59.432Z,2020-10-27 15:38:59.432000+00:00
78262,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:38:59.432Z,2020-10-27 15:38:59.432000+00:00
78263,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:59.585Z,2020-10-27 15:38:59.585000+00:00
78264,rp,528,0x0007,3187227091,0x00000000,2020-10-27T15:40:06.629Z,2020-10-27 15:38:59.629000+00:00
78265,rp,527,0x0007,3198140823,0x00000000,2020-10-27T15:40:06.629Z,2020-10-27 15:38:59.629000+00:00
78266,rp,529,0x0007,1053891825,0x00000000,2020-10-27T15:40:06.631Z,2020-10-27 15:38:59.631000+00:00
78267,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:59.696Z,2020-10-27 15:38:59.696000+00:00
78268,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:59.696Z,2020-10-27 15:38:59.696000+00:00
78269,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:59.696Z,2020-10-27 15:38:59.696000+00:00
78270,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:38:59.732Z,2020-10-27 15:38:59.732000+00:00
78271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:59.732Z,2020-10-27 15:38:59.732000+00:00
78272,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:38:59.732Z,2020-10-27 15:38:59.732000+00:00
78273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:59.732Z,2020-10-27 15:38:59.732000+00:00
78274,rp,527,0x0007,3198142678,0x00000000,2020-10-27T15:40:06.884Z,2020-10-27 15:38:59.884000+00:00
78275,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:38:59.885Z,2020-10-27 15:38:59.885000+00:00
78276,rp,528,0x0007,3187231363,0x00000000,2020-10-27T15:40:06.885Z,2020-10-27 15:38:59.885000+00:00
78277,rp,529,0x0007,1053888634,0x00000000,2020-10-27T15:40:06.887Z,2020-10-27 15:38:59.887000+00:00
78278,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:38:59.996Z,2020-10-27 15:38:59.996000+00:00
78279,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:38:59.996Z,2020-10-27 15:38:59.996000+00:00
78280,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:38:59.996Z,2020-10-27 15:38:59.996000+00:00
78281,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:00.032Z,2020-10-27 15:39:00.032000+00:00
78282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:00.032Z,2020-10-27 15:39:00.032000+00:00
78283,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:00.032Z,2020-10-27 15:39:00.032000+00:00
78284,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:00.032Z,2020-10-27 15:39:00.032000+00:00
78285,rp,527,0x0007,3198143081,0x00000000,2020-10-27T15:40:07.127Z,2020-10-27 15:39:00.127000+00:00
78286,rp,528,0x0007,3187230899,0x00000000,2020-10-27T15:40:07.129Z,2020-10-27 15:39:00.129000+00:00
78287,rp,529,0x0007,1053888218,0x00000000,2020-10-27T15:40:07.132Z,2020-10-27 15:39:00.132000+00:00
78288,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:00.185Z,2020-10-27 15:39:00.185000+00:00
78289,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:00.296Z,2020-10-27 15:39:00.296000+00:00
78290,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:00.296Z,2020-10-27 15:39:00.296000+00:00
78291,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:00.296Z,2020-10-27 15:39:00.296000+00:00
78292,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:00.332Z,2020-10-27 15:39:00.332000+00:00
78293,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:00.332Z,2020-10-27 15:39:00.332000+00:00
78294,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:00.332Z,2020-10-27 15:39:00.332000+00:00
78295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:00.332Z,2020-10-27 15:39:00.332000+00:00
78296,rp,527,0x0007,3198143194,0x00000000,2020-10-27T15:40:07.388Z,2020-10-27 15:39:00.388000+00:00
78297,rp,528,0x0007,3187232658,0x00000000,2020-10-27T15:40:07.388Z,2020-10-27 15:39:00.388000+00:00
78298,rp,529,0x0007,1053887732,0x00000000,2020-10-27T15:40:07.390Z,2020-10-27 15:39:00.390000+00:00
78299,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:00.485Z,2020-10-27 15:39:00.485000+00:00
78300,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:00.596Z,2020-10-27 15:39:00.596000+00:00
78301,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:00.596Z,2020-10-27 15:39:00.596000+00:00
78302,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:00.596Z,2020-10-27 15:39:00.596000+00:00
78303,rp,527,0x0007,3198142933,0x00000000,2020-10-27T15:40:07.628Z,2020-10-27 15:39:00.628000+00:00
78304,rp,528,0x0007,3187391592,0x00000000,2020-10-27T15:40:07.628Z,2020-10-27 15:39:00.628000+00:00
78305,rp,529,0x0007,1053476624,0x00000000,2020-10-27T15:40:07.631Z,2020-10-27 15:39:00.631000+00:00
78306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:00.632Z,2020-10-27 15:39:00.632000+00:00
78307,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:00.632Z,2020-10-27 15:39:00.632000+00:00
78308,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:00.632Z,2020-10-27 15:39:00.632000+00:00
78309,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:00.632Z,2020-10-27 15:39:00.632000+00:00
78310,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:00.785Z,2020-10-27 15:39:00.785000+00:00
78311,rp,527,0x0007,3198141555,0x00000000,2020-10-27T15:40:07.886Z,2020-10-27 15:39:00.886000+00:00
78312,rp,528,0x0007,3187929137,0x00000000,2020-10-27T15:40:07.889Z,2020-10-27 15:39:00.889000+00:00
78313,rp,529,0x0007,1051489578,0x00000000,2020-10-27T15:40:07.889Z,2020-10-27 15:39:00.889000+00:00
78314,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:39:00.896Z,2020-10-27 15:39:00.896000+00:00
78315,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:00.896Z,2020-10-27 15:39:00.896000+00:00
78316,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:00.896Z,2020-10-27 15:39:00.896000+00:00
78317,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:00.932Z,2020-10-27 15:39:00.932000+00:00
78318,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:00.932Z,2020-10-27 15:39:00.932000+00:00
78319,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:00.932Z,2020-10-27 15:39:00.932000+00:00
78320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:00.932Z,2020-10-27 15:39:00.932000+00:00
78321,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:39:01.085Z,2020-10-27 15:39:01.085000+00:00
78322,rp,528,0x0007,3188475069,0x00000000,2020-10-27T15:40:08.129Z,2020-10-27 15:39:01.129000+00:00
78323,rp,527,0x0007,3198144767,0x00000000,2020-10-27T15:40:08.129Z,2020-10-27 15:39:01.129000+00:00
78324,rp,529,0x0007,1051187253,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:39:01.132000+00:00
78325,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:39:01.196Z,2020-10-27 15:39:01.196000+00:00
78326,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:39:01.196Z,2020-10-27 15:39:01.196000+00:00
78327,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:39:01.196Z,2020-10-27 15:39:01.196000+00:00
78328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:01.232Z,2020-10-27 15:39:01.232000+00:00
78329,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:39:01.232Z,2020-10-27 15:39:01.232000+00:00
78330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:39:01.232Z,2020-10-27 15:39:01.232000+00:00
78331,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:39:01.232Z,2020-10-27 15:39:01.232000+00:00
78332,rp,527,0x0007,3198146487,0x00000000,2020-10-27T15:40:08.385Z,2020-10-27 15:39:01.385000+00:00
1063,,27,NA,0,NA,NA,NA
1064,,28,NA,0,NA,NA,NA
1065,,29,NA,0,NA,NA,NA
