,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
62874,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:24.596Z,2020-10-27 15:32:24.596000+00:00,0.0
62875,rp,527,0x0007,3183301896,0x00000000,2020-10-27T15:33:31.629Z,2020-10-27 15:32:24.629000+00:00,0.0
62876,rp,528,0x0007,3190195134,0x00000000,2020-10-27T15:33:31.629Z,2020-10-27 15:32:24.629000+00:00,0.0
62877,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:24.632Z,2020-10-27 15:32:24.632000+00:00,0.0
62878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:24.632Z,2020-10-27 15:32:24.632000+00:00,0.0
62879,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:24.632Z,2020-10-27 15:32:24.632000+00:00,0.0
62880,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:24.632Z,2020-10-27 15:32:24.632000+00:00,0.0
62881,rp,529,0x0007,1054412014,0x00000000,2020-10-27T15:33:31.632Z,2020-10-27 15:32:24.632000+00:00,0.0
62882,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:24.785Z,2020-10-27 15:32:24.785000+00:00,0.0
62883,rp,528,0x0007,3189554144,0x00000000,2020-10-27T15:33:31.885Z,2020-10-27 15:32:24.885000+00:00,0.0
62884,rp,527,0x0007,3188948053,0x00000000,2020-10-27T15:33:31.885Z,2020-10-27 15:32:24.885000+00:00,0.0
62885,rp,529,0x0007,1054282917,0x00000000,2020-10-27T15:33:31.887Z,2020-10-27 15:32:24.887000+00:00,0.0
62886,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:24.896Z,2020-10-27 15:32:24.896000+00:00,0.0
62887,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:32:24.896Z,2020-10-27 15:32:24.896000+00:00,0.0
62888,gate,Position,0x000b,65,0x00000000,2020-10-27T15:32:24.896Z,2020-10-27 15:32:24.896000+00:00,0.0
62889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:24.932Z,2020-10-27 15:32:24.932000+00:00,0.0
62890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:24.932Z,2020-10-27 15:32:24.932000+00:00,0.0
62891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:24.932Z,2020-10-27 15:32:24.932000+00:00,0.0
62892,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:24.932Z,2020-10-27 15:32:24.932000+00:00,0.0
62893,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:25.085Z,2020-10-27 15:32:25.085000+00:00,0.0
62894,rp,527,0x0007,3193035289,0x00000000,2020-10-27T15:33:32.127Z,2020-10-27 15:32:25.127000+00:00,0.0
62895,rp,529,0x0007,1054145220,0x00000000,2020-10-27T15:33:32.130Z,2020-10-27 15:32:25.130000+00:00,0.0
62896,rp,528,0x0007,3188786295,0x00000000,2020-10-27T15:33:32.130Z,2020-10-27 15:32:25.130000+00:00,0.0
62897,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:32:25.196Z,2020-10-27 15:32:25.196000+00:00,0.0
62898,gate,Position,0x000b,77.3,0x00000000,2020-10-27T15:32:25.196Z,2020-10-27 15:32:25.196000+00:00,0.0
62899,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:25.196Z,2020-10-27 15:32:25.196000+00:00,0.0
62900,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:25.232Z,2020-10-27 15:32:25.232000+00:00,0.0
62901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:25.232Z,2020-10-27 15:32:25.232000+00:00,0.0
62902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:25.232Z,2020-10-27 15:32:25.232000+00:00,0.0
62903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:25.232Z,2020-10-27 15:32:25.232000+00:00,0.0
62904,rp,527,0x0007,3196655428,0x00000000,2020-10-27T15:33:32.383Z,2020-10-27 15:32:25.383000+00:00,0.0
62905,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:25.385Z,2020-10-27 15:32:25.385000+00:00,0.0
62906,rp,529,0x0007,1053991799,0x00000000,2020-10-27T15:33:32.386Z,2020-10-27 15:32:25.386000+00:00,0.0
62907,rp,528,0x0007,3188003640,0x00000000,2020-10-27T15:33:32.386Z,2020-10-27 15:32:25.386000+00:00,0.0
62908,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:25.496Z,2020-10-27 15:32:25.496000+00:00,0.0
62909,gate,Position,0x000b,89.7,0x00000000,2020-10-27T15:32:25.496Z,2020-10-27 15:32:25.496000+00:00,0.0
62910,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:25.496Z,2020-10-27 15:32:25.496000+00:00,0.0
62911,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:25.532Z,2020-10-27 15:32:25.532000+00:00,0.0
62912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:25.532Z,2020-10-27 15:32:25.532000+00:00,0.0
62913,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:25.532Z,2020-10-27 15:32:25.532000+00:00,0.0
62914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:25.532Z,2020-10-27 15:32:25.532000+00:00,0.0
62915,rp,527,0x0007,3198126938,0x00000000,2020-10-27T15:33:32.628Z,2020-10-27 15:32:25.628000+00:00,0.0
62916,rp,528,0x0007,3187236326,0x00000000,2020-10-27T15:33:32.629Z,2020-10-27 15:32:25.629000+00:00,0.0
62917,rp,529,0x0007,1053885187,0x00000000,2020-10-27T15:33:32.631Z,2020-10-27 15:32:25.631000+00:00,0.0
62918,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:25.685Z,2020-10-27 15:32:25.685000+00:00,0.0
62919,gate,Position,0x000b,102.1,0x00000000,2020-10-27T15:32:25.796Z,2020-10-27 15:32:25.796000+00:00,0.0
62920,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:25.796Z,2020-10-27 15:32:25.796000+00:00,0.0
62921,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:25.796Z,2020-10-27 15:32:25.796000+00:00,0.0
62922,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:25.832Z,2020-10-27 15:32:25.832000+00:00,0.0
62923,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:25.832Z,2020-10-27 15:32:25.832000+00:00,0.0
62924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:25.832Z,2020-10-27 15:32:25.832000+00:00,0.0
62925,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:25.832Z,2020-10-27 15:32:25.832000+00:00,0.0
62926,rp,527,0x0007,3198142185,0x00000000,2020-10-27T15:33:32.885Z,2020-10-27 15:32:25.885000+00:00,0.0
62927,rp,529,0x0007,1053890351,0x00000000,2020-10-27T15:33:32.887Z,2020-10-27 15:32:25.887000+00:00,0.0
62928,rp,528,0x0007,3187230299,0x00000000,2020-10-27T15:33:32.887Z,2020-10-27 15:32:25.887000+00:00,0.0
62929,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:25.985Z,2020-10-27 15:32:25.985000+00:00,0.0
62930,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:26.096Z,2020-10-27 15:32:26.096000+00:00,0.0
62931,gate,Position,0x000b,114.2,0x00000000,2020-10-27T15:32:26.096Z,2020-10-27 15:32:26.096000+00:00,0.0
62932,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:26.096Z,2020-10-27 15:32:26.096000+00:00,0.0
62933,rp,527,0x0007,3198141970,0x00000000,2020-10-27T15:33:33.129Z,2020-10-27 15:32:26.129000+00:00,0.0
62934,rp,528,0x0007,3187227825,0x00000000,2020-10-27T15:33:33.130Z,2020-10-27 15:32:26.130000+00:00,0.0
62935,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:26.132Z,2020-10-27 15:32:26.132000+00:00,0.0
62936,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:26.132Z,2020-10-27 15:32:26.132000+00:00,0.0
62937,rp,529,0x0007,1053890296,0x00000000,2020-10-27T15:33:33.132Z,2020-10-27 15:32:26.132000+00:00,0.0
62938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:26.132Z,2020-10-27 15:32:26.132000+00:00,0.0
62939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:26.132Z,2020-10-27 15:32:26.132000+00:00,0.0
62940,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:26.285Z,2020-10-27 15:32:26.285000+00:00,0.0
62941,rp,527,0x0007,3198142719,0x00000000,2020-10-27T15:33:33.385Z,2020-10-27 15:32:26.385000+00:00,0.0
62942,rp,528,0x0007,3187227628,0x00000000,2020-10-27T15:33:33.385Z,2020-10-27 15:32:26.385000+00:00,0.0
62943,rp,529,0x0007,1053889172,0x00000000,2020-10-27T15:33:33.388Z,2020-10-27 15:32:26.388000+00:00,0.0
62944,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:26.396Z,2020-10-27 15:32:26.396000+00:00,0.0
62945,gate,Position,0x000b,126.4,0x00000000,2020-10-27T15:32:26.396Z,2020-10-27 15:32:26.396000+00:00,0.0
62946,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:32:26.396Z,2020-10-27 15:32:26.396000+00:00,0.0
62947,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:26.432Z,2020-10-27 15:32:26.432000+00:00,0.0
62948,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:26.432Z,2020-10-27 15:32:26.432000+00:00,0.0
62949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:26.432Z,2020-10-27 15:32:26.432000+00:00,0.0
62950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:26.432Z,2020-10-27 15:32:26.432000+00:00,0.0
62951,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:26.585Z,2020-10-27 15:32:26.585000+00:00,0.0
62952,rp,527,0x0007,3198143265,0x00000000,2020-10-27T15:33:33.628Z,2020-10-27 15:32:26.628000+00:00,0.0
62953,rp,528,0x0007,3187230012,0x00000000,2020-10-27T15:33:33.628Z,2020-10-27 15:32:26.628000+00:00,0.0
62954,rp,529,0x0007,1053887973,0x00000000,2020-10-27T15:33:33.630Z,2020-10-27 15:32:26.630000+00:00,0.0
62955,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:32:26.696Z,2020-10-27 15:32:26.696000+00:00,0.0
62956,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:26.696Z,2020-10-27 15:32:26.696000+00:00,0.0
62957,gate,Position,0x000b,138.9,0x00000000,2020-10-27T15:32:26.696Z,2020-10-27 15:32:26.696000+00:00,0.0
62958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:26.732Z,2020-10-27 15:32:26.732000+00:00,0.0
62959,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:26.732Z,2020-10-27 15:32:26.732000+00:00,0.0
62960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:26.732Z,2020-10-27 15:32:26.732000+00:00,0.0
62961,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:26.732Z,2020-10-27 15:32:26.732000+00:00,0.0
62962,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:26.885Z,2020-10-27 15:32:26.885000+00:00,0.0
62963,rp,527,0x0007,3198143445,0x00000000,2020-10-27T15:33:33.886Z,2020-10-27 15:32:26.886000+00:00,0.0
62964,rp,529,0x0007,1053887717,0x00000000,2020-10-27T15:33:33.889Z,2020-10-27 15:32:26.889000+00:00,0.0
62965,rp,528,0x0007,3187231806,0x00000000,2020-10-27T15:33:33.889Z,2020-10-27 15:32:26.889000+00:00,0.0
62966,gate,Position,0x000b,150.5,0x00000000,2020-10-27T15:32:26.996Z,2020-10-27 15:32:26.996000+00:00,0.0
62967,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:26.996Z,2020-10-27 15:32:26.996000+00:00,0.0
62968,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:32:26.996Z,2020-10-27 15:32:26.996000+00:00,0.0
62969,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:27.032Z,2020-10-27 15:32:27.032000+00:00,0.0
62970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:27.032Z,2020-10-27 15:32:27.032000+00:00,0.0
62971,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:27.032Z,2020-10-27 15:32:27.032000+00:00,0.0
62972,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:27.032Z,2020-10-27 15:32:27.032000+00:00,0.0
62973,rp,527,0x0007,3198145057,0x00000000,2020-10-27T15:33:34.129Z,2020-10-27 15:32:27.129000+00:00,0.0
62974,rp,528,0x0007,3187222478,0x00000000,2020-10-27T15:33:34.131Z,2020-10-27 15:32:27.131000+00:00,0.0
62975,rp,529,0x0007,1053389220,0x00000000,2020-10-27T15:33:34.131Z,2020-10-27 15:32:27.131000+00:00,0.0
62976,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:27.185Z,2020-10-27 15:32:27.185000+00:00,0.0
62977,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:27.296Z,2020-10-27 15:32:27.296000+00:00,0.0
62978,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:27.296Z,2020-10-27 15:32:27.296000+00:00,0.0
62979,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:32:27.296Z,2020-10-27 15:32:27.296000+00:00,0.0
62980,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:27.332Z,2020-10-27 15:32:27.332000+00:00,0.0
62981,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:27.332Z,2020-10-27 15:32:27.332000+00:00,0.0
62982,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:27.332Z,2020-10-27 15:32:27.332000+00:00,0.0
62983,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:27.332Z,2020-10-27 15:32:27.332000+00:00,0.0
62984,rp,528,0x0007,3187146954,0x00000000,2020-10-27T15:33:34.387Z,2020-10-27 15:32:27.387000+00:00,0.0
62985,rp,527,0x0007,3198141730,0x00000000,2020-10-27T15:33:34.387Z,2020-10-27 15:32:27.387000+00:00,0.0
62986,rp,529,0x0007,1051412467,0x00000000,2020-10-27T15:33:34.390Z,2020-10-27 15:32:27.390000+00:00,0.0
62987,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:27.485Z,2020-10-27 15:32:27.485000+00:00,0.0
62988,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:27.596Z,2020-10-27 15:32:27.596000+00:00,0.0
62989,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:27.596Z,2020-10-27 15:32:27.596000+00:00,0.0
62990,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:32:27.596Z,2020-10-27 15:32:27.596000+00:00,0.0
62991,flag,560,0x0004,0,0x00000000,2020-10-27T15:33:34.627Z,2020-10-27 15:32:27.627000+00:00,0.0
62992,rp,527,0x0007,3198141815,0x00000000,2020-10-27T15:33:34.629Z,2020-10-27 15:32:27.629000+00:00,0.0
62993,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:27.632Z,2020-10-27 15:32:27.632000+00:00,0.0
62994,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:27.632Z,2020-10-27 15:32:27.632000+00:00,0.0
62995,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:27.632Z,2020-10-27 15:32:27.632000+00:00,0.0
62996,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:27.632Z,2020-10-27 15:32:27.632000+00:00,0.0
62997,rp,528,0x0007,3187136447,0x00000000,2020-10-27T15:33:34.632Z,2020-10-27 15:32:27.632000+00:00,0.0
62998,rp,529,0x0007,1051186056,0x00000000,2020-10-27T15:33:34.632Z,2020-10-27 15:32:27.632000+00:00,1.0
62999,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:27.785Z,2020-10-27 15:32:27.785000+00:00,1.0
63000,gate,Position,0x000b,143.3,0x00000000,2020-10-27T15:32:27.896Z,2020-10-27 15:32:27.896000+00:00,1.0
63001,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:27.896Z,2020-10-27 15:32:27.896000+00:00,1.0
63002,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:27.896Z,2020-10-27 15:32:27.896000+00:00,1.0
63003,rp,527,0x0007,3198143001,0x00000000,2020-10-27T15:33:34.904Z,2020-10-27 15:32:27.904000+00:00,1.0
63004,rp,529,0x0007,1051186307,0x00000000,2020-10-27T15:33:34.906Z,2020-10-27 15:32:27.906000+00:00,1.0
63005,rp,528,0x0007,3187137557,0x00000000,2020-10-27T15:33:34.906Z,2020-10-27 15:32:27.906000+00:00,1.0
63006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:27.932Z,2020-10-27 15:32:27.932000+00:00,1.0
63007,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:27.932Z,2020-10-27 15:32:27.932000+00:00,1.0
63008,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:27.932Z,2020-10-27 15:32:27.932000+00:00,1.0
63009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:27.932Z,2020-10-27 15:32:27.932000+00:00,1.0
63010,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:28.085Z,2020-10-27 15:32:28.085000+00:00,1.0
63011,rp,527,0x0007,3198143535,0x00000000,2020-10-27T15:33:35.128Z,2020-10-27 15:32:28.128000+00:00,1.0
63012,rp,528,0x0007,3187137921,0x00000000,2020-10-27T15:33:35.129Z,2020-10-27 15:32:28.129000+00:00,1.0
63013,rp,529,0x0007,1051184414,0x00000000,2020-10-27T15:33:35.131Z,2020-10-27 15:32:28.131000+00:00,1.0
63014,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:28.196Z,2020-10-27 15:32:28.196000+00:00,1.0
63015,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:28.196Z,2020-10-27 15:32:28.196000+00:00,1.0
63016,gate,Position,0x000b,133,0x00000000,2020-10-27T15:32:28.196Z,2020-10-27 15:32:28.196000+00:00,1.0
63017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:28.232Z,2020-10-27 15:32:28.232000+00:00,1.0
63018,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:28.232Z,2020-10-27 15:32:28.232000+00:00,1.0
63019,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:28.232Z,2020-10-27 15:32:28.232000+00:00,1.0
63020,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:28.232Z,2020-10-27 15:32:28.232000+00:00,1.0
63021,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:28.385Z,2020-10-27 15:32:28.385000+00:00,1.0
63022,flag,561,0x0001,true,0x00000000,2020-10-27T15:33:35.387Z,2020-10-27 15:32:28.387000+00:00,1.0
63023,rp,527,0x0007,3198142710,0x00000000,2020-10-27T15:33:35.389Z,2020-10-27 15:32:28.389000+00:00,1.0
63024,rp,528,0x0007,3186948992,0x00000000,2020-10-27T15:33:35.390Z,2020-10-27 15:32:28.390000+00:00,1.0
63025,rp,529,0x0007,1051335444,0x00000000,2020-10-27T15:33:35.392Z,2020-10-27 15:32:28.392000+00:00,0.0
63026,gate,Position,0x000b,123.2,0x00000000,2020-10-27T15:32:28.496Z,2020-10-27 15:32:28.496000+00:00,0.0
63027,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:28.496Z,2020-10-27 15:32:28.496000+00:00,0.0
63028,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:28.496Z,2020-10-27 15:32:28.496000+00:00,0.0
63029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:28.532Z,2020-10-27 15:32:28.532000+00:00,0.0
63030,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:28.532Z,2020-10-27 15:32:28.532000+00:00,0.0
63031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:28.532Z,2020-10-27 15:32:28.532000+00:00,0.0
63032,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:28.532Z,2020-10-27 15:32:28.532000+00:00,0.0
63033,rp,528,0x0007,3186824702,0x00000000,2020-10-27T15:33:35.627Z,2020-10-27 15:32:28.627000+00:00,0.0
63034,rp,527,0x0007,3198139733,0x00000000,2020-10-27T15:33:35.627Z,2020-10-27 15:32:28.627000+00:00,0.0
63035,rp,529,0x0007,1052568278,0x00000000,2020-10-27T15:33:35.629Z,2020-10-27 15:32:28.629000+00:00,0.0
63036,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:28.685Z,2020-10-27 15:32:28.685000+00:00,0.0
63037,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:28.796Z,2020-10-27 15:32:28.796000+00:00,0.0
63038,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:28.796Z,2020-10-27 15:32:28.796000+00:00,0.0
63039,gate,Position,0x000b,113.4,0x00000000,2020-10-27T15:32:28.796Z,2020-10-27 15:32:28.796000+00:00,0.0
63040,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:28.832Z,2020-10-27 15:32:28.832000+00:00,0.0
63041,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:28.832Z,2020-10-27 15:32:28.832000+00:00,0.0
63042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:28.832Z,2020-10-27 15:32:28.832000+00:00,0.0
63043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:28.832Z,2020-10-27 15:32:28.832000+00:00,0.0
63044,rp,527,0x0007,3198141197,0x00000000,2020-10-27T15:33:35.883Z,2020-10-27 15:32:28.883000+00:00,0.0
63045,rp,528,0x0007,3186727099,0x00000000,2020-10-27T15:33:35.885Z,2020-10-27 15:32:28.885000+00:00,0.0
63046,rp,529,0x0007,1053712624,0x00000000,2020-10-27T15:33:35.893Z,2020-10-27 15:32:28.893000+00:00,0.0
63047,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:28.985Z,2020-10-27 15:32:28.985000+00:00,0.0
63048,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:29.096Z,2020-10-27 15:32:29.096000+00:00,0.0
63049,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:29.096Z,2020-10-27 15:32:29.096000+00:00,0.0
63050,gate,Position,0x000b,103.5,0x00000000,2020-10-27T15:32:29.096Z,2020-10-27 15:32:29.096000+00:00,0.0
63051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:29.132Z,2020-10-27 15:32:29.132000+00:00,0.0
63052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:29.132Z,2020-10-27 15:32:29.132000+00:00,0.0
63053,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:29.132Z,2020-10-27 15:32:29.132000+00:00,0.0
63054,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:29.132Z,2020-10-27 15:32:29.132000+00:00,0.0
63055,rp,527,0x0007,3197256635,0x00000000,2020-10-27T15:33:36.136Z,2020-10-27 15:32:29.136000+00:00,0.0
63056,rp,528,0x0007,3188549273,0x00000000,2020-10-27T15:33:36.138Z,2020-10-27 15:32:29.138000+00:00,0.0
63057,rp,529,0x0007,1053929751,0x00000000,2020-10-27T15:33:36.138Z,2020-10-27 15:32:29.138000+00:00,0.0
63058,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:29.285Z,2020-10-27 15:32:29.285000+00:00,0.0
63059,rp,527,0x0007,3193372659,0x00000000,2020-10-27T15:33:36.381Z,2020-10-27 15:32:29.381000+00:00,0.0
63060,rp,528,0x0007,3190836941,0x00000000,2020-10-27T15:33:36.384Z,2020-10-27 15:32:29.384000+00:00,0.0
63061,rp,529,0x0007,1054358176,0x00000000,2020-10-27T15:33:36.386Z,2020-10-27 15:32:29.386000+00:00,0.0
63062,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:29.396Z,2020-10-27 15:32:29.396000+00:00,0.0
63063,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:29.396Z,2020-10-27 15:32:29.396000+00:00,0.0
63064,gate,Position,0x000b,93.3,0x00000000,2020-10-27T15:32:29.396Z,2020-10-27 15:32:29.396000+00:00,0.0
63065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:29.432Z,2020-10-27 15:32:29.432000+00:00,0.0
63066,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:29.432Z,2020-10-27 15:32:29.432000+00:00,0.0
63067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:29.432Z,2020-10-27 15:32:29.432000+00:00,0.0
63068,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:29.432Z,2020-10-27 15:32:29.432000+00:00,0.0
63069,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:29.585Z,2020-10-27 15:32:29.585000+00:00,0.0
63070,rp,527,0x0007,3187718888,0x00000000,2020-10-27T15:33:36.629Z,2020-10-27 15:32:29.629000+00:00,0.0
63071,rp,528,0x0007,3191043893,0x00000000,2020-10-27T15:33:36.629Z,2020-10-27 15:32:29.629000+00:00,0.0
63072,rp,529,0x0007,1054523383,0x00000000,2020-10-27T15:33:36.632Z,2020-10-27 15:32:29.632000+00:00,0.0
63073,gate,Position,0x000b,83.5,0x00000000,2020-10-27T15:32:29.696Z,2020-10-27 15:32:29.696000+00:00,0.0
63074,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:29.696Z,2020-10-27 15:32:29.696000+00:00,0.0
63075,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:29.696Z,2020-10-27 15:32:29.696000+00:00,0.0
63076,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:32:29.732Z,2020-10-27 15:32:29.732000+00:00,0.0
63077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:29.732Z,2020-10-27 15:32:29.732000+00:00,0.0
63078,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:29.732Z,2020-10-27 15:32:29.732000+00:00,0.0
63079,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:32:29.732Z,2020-10-27 15:32:29.732000+00:00,0.0
63080,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:29.885Z,2020-10-27 15:32:29.885000+00:00,0.0
63081,rp,527,0x0007,3183180390,0x00000000,2020-10-27T15:33:36.892Z,2020-10-27 15:32:29.892000+00:00,0.0
