,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4357,rp,529,0x0007,1054616591,0x00000000,2020-10-27T15:08:25.631Z,2020-10-27 15:07:18.631000+00:00
4358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:18.632Z,2020-10-27 15:07:18.632000+00:00
4359,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:18.632Z,2020-10-27 15:07:18.632000+00:00
4360,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:18.632Z,2020-10-27 15:07:18.632000+00:00
4361,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:18.632Z,2020-10-27 15:07:18.632000+00:00
4362,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:18.785Z,2020-10-27 15:07:18.785000+00:00
4363,rp,528,0x0007,3190250723,0x00000000,2020-10-27T15:08:25.881Z,2020-10-27 15:07:18.881000+00:00
4364,rp,527,0x0007,1024432748,0x00000000,2020-10-27T15:08:25.881Z,2020-10-27 15:07:18.881000+00:00
4365,rp,529,0x0007,1054419847,0x00000000,2020-10-27T15:08:25.884Z,2020-10-27 15:07:18.884000+00:00
4366,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:18.896Z,2020-10-27 15:07:18.896000+00:00
4367,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:18.896Z,2020-10-27 15:07:18.896000+00:00
4368,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:18.896Z,2020-10-27 15:07:18.896000+00:00
4369,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:18.932Z,2020-10-27 15:07:18.932000+00:00
4370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:18.932Z,2020-10-27 15:07:18.932000+00:00
4371,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:18.932Z,2020-10-27 15:07:18.932000+00:00
4372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:18.932Z,2020-10-27 15:07:18.932000+00:00
4373,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:19.085Z,2020-10-27 15:07:19.085000+00:00
4374,rp,527,0x0007,1015197585,0x00000000,2020-10-27T15:08:26.129Z,2020-10-27 15:07:19.129000+00:00
4375,rp,528,0x0007,3190655586,0x00000000,2020-10-27T15:08:26.129Z,2020-10-27 15:07:19.129000+00:00
4376,rp,529,0x0007,1054423226,0x00000000,2020-10-27T15:08:26.132Z,2020-10-27 15:07:19.132000+00:00
4377,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:19.196Z,2020-10-27 15:07:19.196000+00:00
4378,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:19.196Z,2020-10-27 15:07:19.196000+00:00
4379,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:19.196Z,2020-10-27 15:07:19.196000+00:00
4380,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:19.232Z,2020-10-27 15:07:19.232000+00:00
4381,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:19.232Z,2020-10-27 15:07:19.232000+00:00
4382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:19.232Z,2020-10-27 15:07:19.232000+00:00
4383,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:19.232Z,2020-10-27 15:07:19.232000+00:00
4384,rp,528,0x0007,3190984909,0x00000000,2020-10-27T15:08:26.379Z,2020-10-27 15:07:19.379000+00:00
4385,rp,527,0x0007,3171568669,0x00000000,2020-10-27T15:08:26.379Z,2020-10-27 15:07:19.379000+00:00
4386,rp,529,0x0007,1054428852,0x00000000,2020-10-27T15:08:26.382Z,2020-10-27 15:07:19.382000+00:00
4387,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:19.385Z,2020-10-27 15:07:19.385000+00:00
4388,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:19.496Z,2020-10-27 15:07:19.496000+00:00
4389,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:19.496Z,2020-10-27 15:07:19.496000+00:00
4390,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:19.496Z,2020-10-27 15:07:19.496000+00:00
4391,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:19.532Z,2020-10-27 15:07:19.532000+00:00
4392,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:19.532Z,2020-10-27 15:07:19.532000+00:00
4393,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:19.532Z,2020-10-27 15:07:19.532000+00:00
4394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:19.532Z,2020-10-27 15:07:19.532000+00:00
4395,rp,527,0x0007,3181186963,0x00000000,2020-10-27T15:08:26.630Z,2020-10-27 15:07:19.630000+00:00
4396,rp,528,0x0007,3190507752,0x00000000,2020-10-27T15:08:26.630Z,2020-10-27 15:07:19.630000+00:00
4397,rp,529,0x0007,1054421398,0x00000000,2020-10-27T15:08:26.632Z,2020-10-27 15:07:19.632000+00:00
4398,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:19.685Z,2020-10-27 15:07:19.685000+00:00
4399,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:19.796Z,2020-10-27 15:07:19.796000+00:00
4400,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:19.796Z,2020-10-27 15:07:19.796000+00:00
4401,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:19.796Z,2020-10-27 15:07:19.796000+00:00
4402,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:19.832Z,2020-10-27 15:07:19.832000+00:00
4403,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:19.832Z,2020-10-27 15:07:19.832000+00:00
4404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:19.832Z,2020-10-27 15:07:19.832000+00:00
4405,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:19.832Z,2020-10-27 15:07:19.832000+00:00
4406,rp,528,0x0007,3190233566,0x00000000,2020-10-27T15:08:26.880Z,2020-10-27 15:07:19.880000+00:00
4407,rp,527,0x0007,3182861302,0x00000000,2020-10-27T15:08:26.880Z,2020-10-27 15:07:19.880000+00:00
4408,rp,529,0x0007,1054415608,0x00000000,2020-10-27T15:08:26.883Z,2020-10-27 15:07:19.883000+00:00
4409,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:19.985Z,2020-10-27 15:07:19.985000+00:00
4410,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:20.096Z,2020-10-27 15:07:20.096000+00:00
4411,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:20.096Z,2020-10-27 15:07:20.096000+00:00
4412,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:20.096Z,2020-10-27 15:07:20.096000+00:00
4413,rp,527,0x0007,3188159894,0x00000000,2020-10-27T15:08:27.128Z,2020-10-27 15:07:20.128000+00:00
4414,rp,528,0x0007,3189696702,0x00000000,2020-10-27T15:08:27.128Z,2020-10-27 15:07:20.128000+00:00
4415,rp,529,0x0007,1054316020,0x00000000,2020-10-27T15:08:27.131Z,2020-10-27 15:07:20.131000+00:00
4416,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:20.132Z,2020-10-27 15:07:20.132000+00:00
4417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:20.132Z,2020-10-27 15:07:20.132000+00:00
4418,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:20.132Z,2020-10-27 15:07:20.132000+00:00
4419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:20.132Z,2020-10-27 15:07:20.132000+00:00
4420,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:20.285Z,2020-10-27 15:07:20.285000+00:00
4421,rp,527,0x0007,3192252822,0x00000000,2020-10-27T15:08:27.381Z,2020-10-27 15:07:20.381000+00:00
4422,rp,528,0x0007,3188927471,0x00000000,2020-10-27T15:08:27.381Z,2020-10-27 15:07:20.381000+00:00
4423,rp,529,0x0007,1054170982,0x00000000,2020-10-27T15:08:27.384Z,2020-10-27 15:07:20.384000+00:00
4424,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:20.396Z,2020-10-27 15:07:20.396000+00:00
4425,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:20.396Z,2020-10-27 15:07:20.396000+00:00
4426,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:20.396Z,2020-10-27 15:07:20.396000+00:00
4427,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:20.432Z,2020-10-27 15:07:20.432000+00:00
4428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:20.432Z,2020-10-27 15:07:20.432000+00:00
4429,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:20.432Z,2020-10-27 15:07:20.432000+00:00
4430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:20.432Z,2020-10-27 15:07:20.432000+00:00
4431,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:20.585Z,2020-10-27 15:07:20.585000+00:00
4432,rp,527,0x0007,3196199257,0x00000000,2020-10-27T15:08:27.629Z,2020-10-27 15:07:20.629000+00:00
4433,rp,528,0x0007,3188171984,0x00000000,2020-10-27T15:08:27.629Z,2020-10-27 15:07:20.629000+00:00
4434,rp,529,0x0007,1054019567,0x00000000,2020-10-27T15:08:27.631Z,2020-10-27 15:07:20.631000+00:00
4435,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:20.696Z,2020-10-27 15:07:20.696000+00:00
4436,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:20.696Z,2020-10-27 15:07:20.696000+00:00
4437,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:20.696Z,2020-10-27 15:07:20.696000+00:00
4438,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:20.732Z,2020-10-27 15:07:20.732000+00:00
4439,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:20.732Z,2020-10-27 15:07:20.732000+00:00
4440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:20.732Z,2020-10-27 15:07:20.732000+00:00
4441,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:20.732Z,2020-10-27 15:07:20.732000+00:00
4442,rp,527,0x0007,3197981898,0x00000000,2020-10-27T15:08:27.879Z,2020-10-27 15:07:20.879000+00:00
4443,rp,528,0x0007,3187349457,0x00000000,2020-10-27T15:08:27.882Z,2020-10-27 15:07:20.882000+00:00
4444,rp,529,0x0007,1053894482,0x00000000,2020-10-27T15:08:27.882Z,2020-10-27 15:07:20.882000+00:00
4445,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:20.885Z,2020-10-27 15:07:20.885000+00:00
4446,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:20.996Z,2020-10-27 15:07:20.996000+00:00
4447,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:20.996Z,2020-10-27 15:07:20.996000+00:00
4448,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:20.996Z,2020-10-27 15:07:20.996000+00:00
4449,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:21.032Z,2020-10-27 15:07:21.032000+00:00
4450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:21.032Z,2020-10-27 15:07:21.032000+00:00
4451,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:21.032Z,2020-10-27 15:07:21.032000+00:00
4452,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:21.032Z,2020-10-27 15:07:21.032000+00:00
4453,rp,528,0x0007,3187244794,0x00000000,2020-10-27T15:08:28.130Z,2020-10-27 15:07:21.130000+00:00
4454,rp,527,0x0007,3198146215,0x00000000,2020-10-27T15:08:28.130Z,2020-10-27 15:07:21.130000+00:00
4455,rp,529,0x0007,1053884656,0x00000000,2020-10-27T15:08:28.132Z,2020-10-27 15:07:21.132000+00:00
4456,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:21.185Z,2020-10-27 15:07:21.185000+00:00
4457,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:21.296Z,2020-10-27 15:07:21.296000+00:00
4458,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:21.296Z,2020-10-27 15:07:21.296000+00:00
4459,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:21.296Z,2020-10-27 15:07:21.296000+00:00
4460,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:21.332Z,2020-10-27 15:07:21.332000+00:00
4461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:21.332Z,2020-10-27 15:07:21.332000+00:00
4462,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:21.332Z,2020-10-27 15:07:21.332000+00:00
4463,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:07:21.332Z,2020-10-27 15:07:21.332000+00:00
4464,rp,527,0x0007,3198142532,0x00000000,2020-10-27T15:08:28.378Z,2020-10-27 15:07:21.378000+00:00
4465,rp,528,0x0007,3187234012,0x00000000,2020-10-27T15:08:28.380Z,2020-10-27 15:07:21.380000+00:00
4466,rp,529,0x0007,1053888940,0x00000000,2020-10-27T15:08:28.381Z,2020-10-27 15:07:21.381000+00:00
4467,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:21.485Z,2020-10-27 15:07:21.485000+00:00
4468,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:21.596Z,2020-10-27 15:07:21.596000+00:00
4469,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:21.596Z,2020-10-27 15:07:21.596000+00:00
4470,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:21.596Z,2020-10-27 15:07:21.596000+00:00
4471,rp,527,0x0007,3198142806,0x00000000,2020-10-27T15:08:28.628Z,2020-10-27 15:07:21.628000+00:00
4472,rp,528,0x0007,3187230299,0x00000000,2020-10-27T15:08:28.628Z,2020-10-27 15:07:21.628000+00:00
4473,rp,529,0x0007,1053888720,0x00000000,2020-10-27T15:08:28.631Z,2020-10-27 15:07:21.631000+00:00
4474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:21.632Z,2020-10-27 15:07:21.632000+00:00
4475,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:21.632Z,2020-10-27 15:07:21.632000+00:00
4476,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:21.632Z,2020-10-27 15:07:21.632000+00:00
4477,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:07:21.632Z,2020-10-27 15:07:21.632000+00:00
4478,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:21.785Z,2020-10-27 15:07:21.785000+00:00
4479,rp,527,0x0007,3198142723,0x00000000,2020-10-27T15:08:28.879Z,2020-10-27 15:07:21.879000+00:00
4480,rp,528,0x0007,3187231040,0x00000000,2020-10-27T15:08:28.881Z,2020-10-27 15:07:21.881000+00:00
4481,rp,529,0x0007,1053888852,0x00000000,2020-10-27T15:08:28.882Z,2020-10-27 15:07:21.882000+00:00
4482,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:21.896Z,2020-10-27 15:07:21.896000+00:00
4483,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:21.896Z,2020-10-27 15:07:21.896000+00:00
4484,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:21.896Z,2020-10-27 15:07:21.896000+00:00
4485,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:21.932Z,2020-10-27 15:07:21.932000+00:00
4486,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:07:21.932Z,2020-10-27 15:07:21.932000+00:00
4487,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:21.932Z,2020-10-27 15:07:21.932000+00:00
4488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:21.932Z,2020-10-27 15:07:21.932000+00:00
4489,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:22.085Z,2020-10-27 15:07:22.085000+00:00
4490,rp,527,0x0007,3198142595,0x00000000,2020-10-27T15:08:29.129Z,2020-10-27 15:07:22.129000+00:00
4491,rp,528,0x0007,3187229040,0x00000000,2020-10-27T15:08:29.129Z,2020-10-27 15:07:22.129000+00:00
4492,rp,529,0x0007,1053889398,0x00000000,2020-10-27T15:08:29.132Z,2020-10-27 15:07:22.132000+00:00
4493,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:22.196Z,2020-10-27 15:07:22.196000+00:00
4494,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:22.196Z,2020-10-27 15:07:22.196000+00:00
4495,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:22.196Z,2020-10-27 15:07:22.196000+00:00
4496,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:22.232Z,2020-10-27 15:07:22.232000+00:00
4497,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:07:22.232Z,2020-10-27 15:07:22.232000+00:00
4498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:22.232Z,2020-10-27 15:07:22.232000+00:00
4499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:22.232Z,2020-10-27 15:07:22.232000+00:00
4500,rp,527,0x0007,3198143944,0x00000000,2020-10-27T15:08:29.379Z,2020-10-27 15:07:22.379000+00:00
4501,rp,528,0x0007,3187331113,0x00000000,2020-10-27T15:08:29.382Z,2020-10-27 15:07:22.382000+00:00
4502,rp,529,0x0007,1053647706,0x00000000,2020-10-27T15:08:29.382Z,2020-10-27 15:07:22.382000+00:00
4503,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:22.385Z,2020-10-27 15:07:22.385000+00:00
4504,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:22.496Z,2020-10-27 15:07:22.496000+00:00
4505,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:22.496Z,2020-10-27 15:07:22.496000+00:00
4506,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:22.496Z,2020-10-27 15:07:22.496000+00:00
4507,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:22.532Z,2020-10-27 15:07:22.532000+00:00
4508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:22.532Z,2020-10-27 15:07:22.532000+00:00
4509,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:07:22.532Z,2020-10-27 15:07:22.532000+00:00
4510,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:22.532Z,2020-10-27 15:07:22.532000+00:00
4511,rp,527,0x0007,3198143065,0x00000000,2020-10-27T15:08:29.628Z,2020-10-27 15:07:22.628000+00:00
4512,rp,529,0x0007,1051775680,0x00000000,2020-10-27T15:08:29.630Z,2020-10-27 15:07:22.630000+00:00
4513,rp,528,0x0007,3187875089,0x00000000,2020-10-27T15:08:29.630Z,2020-10-27 15:07:22.630000+00:00
4514,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:07:22.685Z,2020-10-27 15:07:22.685000+00:00
4515,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:22.796Z,2020-10-27 15:07:22.796000+00:00
4516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:22.796Z,2020-10-27 15:07:22.796000+00:00
4517,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:22.796Z,2020-10-27 15:07:22.796000+00:00
4518,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:22.832Z,2020-10-27 15:07:22.832000+00:00
4519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:22.832Z,2020-10-27 15:07:22.832000+00:00
4520,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:07:22.832Z,2020-10-27 15:07:22.832000+00:00
4521,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:07:22.832Z,2020-10-27 15:07:22.832000+00:00
4522,rp,527,0x0007,3198143252,0x00000000,2020-10-27T15:08:29.878Z,2020-10-27 15:07:22.878000+00:00
4523,rp,528,0x0007,3188200937,0x00000000,2020-10-27T15:08:29.880Z,2020-10-27 15:07:22.880000+00:00
4524,rp,529,0x0007,1051182230,0x00000000,2020-10-27T15:08:29.883Z,2020-10-27 15:07:22.883000+00:00
4525,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:07:22.985Z,2020-10-27 15:07:22.985000+00:00
4526,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:23.096Z,2020-10-27 15:07:23.096000+00:00
4527,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:23.096Z,2020-10-27 15:07:23.096000+00:00
4528,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:23.096Z,2020-10-27 15:07:23.096000+00:00
1060,,27,NA,0,NA,NA,NA
1061,,28,NA,0,NA,NA,NA
1062,,29,NA,0,NA,NA,NA
