,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55473,rp,528,0x0007,3190170870,0x00000000,2020-10-27T15:30:21.629Z,2020-10-27 15:29:14.629000+00:00,0.0
55474,rp,529,0x0007,1054406743,0x00000000,2020-10-27T15:30:21.632Z,2020-10-27 15:29:14.632000+00:00,0.0
55475,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:14.696Z,2020-10-27 15:29:14.696000+00:00,0.0
55476,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:14.696Z,2020-10-27 15:29:14.696000+00:00,0.0
55477,gate,Position,0x000b,49.5,0x00000000,2020-10-27T15:29:14.696Z,2020-10-27 15:29:14.696000+00:00,0.0
55478,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:14.732Z,2020-10-27 15:29:14.732000+00:00,0.0
55479,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:14.732Z,2020-10-27 15:29:14.732000+00:00,0.0
55480,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:14.732Z,2020-10-27 15:29:14.732000+00:00,0.0
55481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:14.732Z,2020-10-27 15:29:14.732000+00:00,0.0
55482,rp,527,0x0007,3189219000,0x00000000,2020-10-27T15:30:21.880Z,2020-10-27 15:29:14.880000+00:00,0.0
55483,rp,528,0x0007,3189496945,0x00000000,2020-10-27T15:30:21.882Z,2020-10-27 15:29:14.882000+00:00,0.0
55484,rp,529,0x0007,1054279012,0x00000000,2020-10-27T15:30:21.883Z,2020-10-27 15:29:14.883000+00:00,0.0
55485,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:14.885Z,2020-10-27 15:29:14.885000+00:00,0.0
55486,gate,Position,0x000b,61.9,0x00000000,2020-10-27T15:29:14.996Z,2020-10-27 15:29:14.996000+00:00,0.0
55487,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:29:14.996Z,2020-10-27 15:29:14.996000+00:00,0.0
55488,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:14.996Z,2020-10-27 15:29:14.996000+00:00,0.0
55489,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:15.032Z,2020-10-27 15:29:15.032000+00:00,0.0
55490,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:15.032Z,2020-10-27 15:29:15.032000+00:00,0.0
55491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:15.032Z,2020-10-27 15:29:15.032000+00:00,0.0
55492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:15.032Z,2020-10-27 15:29:15.032000+00:00,0.0
55493,rp,528,0x0007,3188737027,0x00000000,2020-10-27T15:30:22.128Z,2020-10-27 15:29:15.128000+00:00,0.0
55494,rp,527,0x0007,3193309183,0x00000000,2020-10-27T15:30:22.128Z,2020-10-27 15:29:15.128000+00:00,0.0
55495,rp,529,0x0007,1054130873,0x00000000,2020-10-27T15:30:22.130Z,2020-10-27 15:29:15.130000+00:00,0.0
55496,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:15.185Z,2020-10-27 15:29:15.185000+00:00,0.0
55497,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:15.296Z,2020-10-27 15:29:15.296000+00:00,0.0
55498,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:15.296Z,2020-10-27 15:29:15.296000+00:00,0.0
55499,gate,Position,0x000b,74.2,0x00000000,2020-10-27T15:29:15.296Z,2020-10-27 15:29:15.296000+00:00,0.0
55500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:15.332Z,2020-10-27 15:29:15.332000+00:00,0.0
55501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:15.332Z,2020-10-27 15:29:15.332000+00:00,0.0
55502,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:15.332Z,2020-10-27 15:29:15.332000+00:00,0.0
55503,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:15.332Z,2020-10-27 15:29:15.332000+00:00,0.0
55504,rp,527,0x0007,3196788461,0x00000000,2020-10-27T15:30:22.378Z,2020-10-27 15:29:15.378000+00:00,0.0
55505,rp,528,0x0007,3187948793,0x00000000,2020-10-27T15:30:22.381Z,2020-10-27 15:29:15.381000+00:00,0.0
55506,rp,529,0x0007,1053983750,0x00000000,2020-10-27T15:30:22.381Z,2020-10-27 15:29:15.381000+00:00,0.0
55507,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:15.485Z,2020-10-27 15:29:15.485000+00:00,0.0
55508,gate,Position,0x000b,86.2,0x00000000,2020-10-27T15:29:15.596Z,2020-10-27 15:29:15.596000+00:00,0.0
55509,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:29:15.596Z,2020-10-27 15:29:15.596000+00:00,0.0
55510,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:15.596Z,2020-10-27 15:29:15.596000+00:00,0.0
55511,rp,527,0x0007,3198145716,0x00000000,2020-10-27T15:30:22.629Z,2020-10-27 15:29:15.629000+00:00,0.0
55512,rp,528,0x0007,3187219668,0x00000000,2020-10-27T15:30:22.629Z,2020-10-27 15:29:15.629000+00:00,0.0
55513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:15.632Z,2020-10-27 15:29:15.632000+00:00,0.0
55514,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:15.632Z,2020-10-27 15:29:15.632000+00:00,0.0
55515,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:15.632Z,2020-10-27 15:29:15.632000+00:00,0.0
55516,rp,529,0x0007,1053884279,0x00000000,2020-10-27T15:30:22.632Z,2020-10-27 15:29:15.632000+00:00,0.0
55517,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:15.632Z,2020-10-27 15:29:15.632000+00:00,0.0
55518,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:15.785Z,2020-10-27 15:29:15.785000+00:00,0.0
55519,rp,527,0x0007,3198141857,0x00000000,2020-10-27T15:30:22.879Z,2020-10-27 15:29:15.879000+00:00,0.0
55520,rp,529,0x0007,1053890389,0x00000000,2020-10-27T15:30:22.882Z,2020-10-27 15:29:15.882000+00:00,0.0
55521,rp,528,0x0007,3187230833,0x00000000,2020-10-27T15:30:22.882Z,2020-10-27 15:29:15.882000+00:00,0.0
55522,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:15.896Z,2020-10-27 15:29:15.896000+00:00,0.0
55523,gate,Position,0x000b,99,0x00000000,2020-10-27T15:29:15.896Z,2020-10-27 15:29:15.896000+00:00,0.0
55524,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:29:15.896Z,2020-10-27 15:29:15.896000+00:00,0.0
55525,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:15.932Z,2020-10-27 15:29:15.932000+00:00,0.0
55526,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:15.932Z,2020-10-27 15:29:15.932000+00:00,0.0
55527,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:15.932Z,2020-10-27 15:29:15.932000+00:00,0.0
55528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:15.932Z,2020-10-27 15:29:15.932000+00:00,0.0
55529,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:16.085Z,2020-10-27 15:29:16.085000+00:00,0.0
55530,rp,527,0x0007,3198141529,0x00000000,2020-10-27T15:30:23.127Z,2020-10-27 15:29:16.127000+00:00,0.0
55531,rp,529,0x0007,1053889518,0x00000000,2020-10-27T15:30:23.130Z,2020-10-27 15:29:16.130000+00:00,0.0
55532,rp,528,0x0007,3187233739,0x00000000,2020-10-27T15:30:23.130Z,2020-10-27 15:29:16.130000+00:00,0.0
55533,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:16.196Z,2020-10-27 15:29:16.196000+00:00,0.0
55534,gate,Position,0x000b,111.5,0x00000000,2020-10-27T15:29:16.196Z,2020-10-27 15:29:16.196000+00:00,0.0
55535,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:16.196Z,2020-10-27 15:29:16.196000+00:00,0.0
55536,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:16.232Z,2020-10-27 15:29:16.232000+00:00,0.0
55537,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:16.232Z,2020-10-27 15:29:16.232000+00:00,0.0
55538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:16.232Z,2020-10-27 15:29:16.232000+00:00,0.0
55539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:16.232Z,2020-10-27 15:29:16.232000+00:00,0.0
55540,rp,527,0x0007,3198142056,0x00000000,2020-10-27T15:30:23.378Z,2020-10-27 15:29:16.378000+00:00,0.0
55541,rp,528,0x0007,3187232178,0x00000000,2020-10-27T15:30:23.380Z,2020-10-27 15:29:16.380000+00:00,0.0
55542,rp,529,0x0007,1053889384,0x00000000,2020-10-27T15:30:23.380Z,2020-10-27 15:29:16.380000+00:00,0.0
55543,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:16.385Z,2020-10-27 15:29:16.385000+00:00,0.0
55544,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:16.496Z,2020-10-27 15:29:16.496000+00:00,0.0
55545,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:29:16.496Z,2020-10-27 15:29:16.496000+00:00,0.0
55546,gate,Position,0x000b,123.9,0x00000000,2020-10-27T15:29:16.496Z,2020-10-27 15:29:16.496000+00:00,0.0
55547,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:16.532Z,2020-10-27 15:29:16.532000+00:00,0.0
55548,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:16.532Z,2020-10-27 15:29:16.532000+00:00,0.0
55549,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:16.532Z,2020-10-27 15:29:16.532000+00:00,0.0
55550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:16.532Z,2020-10-27 15:29:16.532000+00:00,0.0
55551,rp,527,0x0007,3198142814,0x00000000,2020-10-27T15:30:23.628Z,2020-10-27 15:29:16.628000+00:00,0.0
55552,rp,528,0x0007,3187228008,0x00000000,2020-10-27T15:30:23.628Z,2020-10-27 15:29:16.628000+00:00,0.0
55553,rp,529,0x0007,1053888644,0x00000000,2020-10-27T15:30:23.631Z,2020-10-27 15:29:16.631000+00:00,0.0
55554,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:16.685Z,2020-10-27 15:29:16.685000+00:00,0.0
55555,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:29:16.796Z,2020-10-27 15:29:16.796000+00:00,0.0
55556,gate,Position,0x000b,136.1,0x00000000,2020-10-27T15:29:16.796Z,2020-10-27 15:29:16.796000+00:00,0.0
55557,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:16.796Z,2020-10-27 15:29:16.796000+00:00,0.0
55558,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:16.832Z,2020-10-27 15:29:16.832000+00:00,0.0
55559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:16.832Z,2020-10-27 15:29:16.832000+00:00,0.0
55560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:16.832Z,2020-10-27 15:29:16.832000+00:00,0.0
55561,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:16.832Z,2020-10-27 15:29:16.832000+00:00,0.0
55562,rp,527,0x0007,3198143353,0x00000000,2020-10-27T15:30:23.881Z,2020-10-27 15:29:16.881000+00:00,0.0
55563,rp,528,0x0007,3187228324,0x00000000,2020-10-27T15:30:23.881Z,2020-10-27 15:29:16.881000+00:00,0.0
55564,rp,529,0x0007,1053888229,0x00000000,2020-10-27T15:30:23.884Z,2020-10-27 15:29:16.884000+00:00,0.0
55565,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:16.985Z,2020-10-27 15:29:16.985000+00:00,0.0
55566,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:29:17.096Z,2020-10-27 15:29:17.096000+00:00,0.0
55567,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:17.096Z,2020-10-27 15:29:17.096000+00:00,0.0
55568,gate,Position,0x000b,148,0x00000000,2020-10-27T15:29:17.096Z,2020-10-27 15:29:17.096000+00:00,0.0
55569,rp,527,0x0007,3198144269,0x00000000,2020-10-27T15:30:24.125Z,2020-10-27 15:29:17.125000+00:00,0.0
55570,rp,528,0x0007,3187213253,0x00000000,2020-10-27T15:30:24.127Z,2020-10-27 15:29:17.127000+00:00,0.0
55571,rp,529,0x0007,1053274045,0x00000000,2020-10-27T15:30:24.128Z,2020-10-27 15:29:17.128000+00:00,0.0
55572,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:17.132Z,2020-10-27 15:29:17.132000+00:00,0.0
55573,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:17.132Z,2020-10-27 15:29:17.132000+00:00,0.0
55574,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:17.132Z,2020-10-27 15:29:17.132000+00:00,0.0
55575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:17.132Z,2020-10-27 15:29:17.132000+00:00,0.0
55576,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:17.285Z,2020-10-27 15:29:17.285000+00:00,0.0
55577,rp,527,0x0007,3198140728,0x00000000,2020-10-27T15:30:24.378Z,2020-10-27 15:29:17.378000+00:00,0.0
55578,rp,528,0x0007,3187143044,0x00000000,2020-10-27T15:30:24.380Z,2020-10-27 15:29:17.380000+00:00,0.0
55579,rp,529,0x0007,1051372462,0x00000000,2020-10-27T15:30:24.380Z,2020-10-27 15:29:17.380000+00:00,0.0
55580,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:29:17.396Z,2020-10-27 15:29:17.396000+00:00,0.0
55581,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:17.396Z,2020-10-27 15:29:17.396000+00:00,0.0
55582,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:17.396Z,2020-10-27 15:29:17.396000+00:00,0.0
55583,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:17.432Z,2020-10-27 15:29:17.432000+00:00,0.0
55584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:17.432Z,2020-10-27 15:29:17.432000+00:00,0.0
55585,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:17.432Z,2020-10-27 15:29:17.432000+00:00,0.0
55586,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:17.432Z,2020-10-27 15:29:17.432000+00:00,0.0
55587,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:29:17.585Z,2020-10-27 15:29:17.585000+00:00,0.0
55588,flag,560,0x0004,0,0x00000000,2020-10-27T15:30:24.628Z,2020-10-27 15:29:17.628000+00:00,0.0
55589,rp,527,0x0007,3198142235,0x00000000,2020-10-27T15:30:24.628Z,2020-10-27 15:29:17.628000+00:00,0.0
55590,rp,528,0x0007,3187137694,0x00000000,2020-10-27T15:30:24.630Z,2020-10-27 15:29:17.630000+00:00,0.0
55591,rp,529,0x0007,1051185534,0x00000000,2020-10-27T15:30:24.631Z,2020-10-27 15:29:17.631000+00:00,1.0
55592,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:17.696Z,2020-10-27 15:29:17.696000+00:00,1.0
55593,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:17.696Z,2020-10-27 15:29:17.696000+00:00,1.0
55594,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:29:17.696Z,2020-10-27 15:29:17.696000+00:00,1.0
55595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:17.732Z,2020-10-27 15:29:17.732000+00:00,1.0
55596,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:17.732Z,2020-10-27 15:29:17.732000+00:00,1.0
55597,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:17.732Z,2020-10-27 15:29:17.732000+00:00,1.0
55598,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:17.732Z,2020-10-27 15:29:17.732000+00:00,1.0
55599,rp,528,0x0007,3187140112,0x00000000,2020-10-27T15:30:24.881Z,2020-10-27 15:29:17.881000+00:00,1.0
55600,rp,527,0x0007,3198142876,0x00000000,2020-10-27T15:30:24.881Z,2020-10-27 15:29:17.881000+00:00,1.0
55601,rp,529,0x0007,1051185462,0x00000000,2020-10-27T15:30:24.884Z,2020-10-27 15:29:17.884000+00:00,1.0
55602,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:17.885Z,2020-10-27 15:29:17.885000+00:00,1.0
55603,gate,Position,0x000b,146.3,0x00000000,2020-10-27T15:29:17.996Z,2020-10-27 15:29:17.996000+00:00,1.0
55604,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:17.996Z,2020-10-27 15:29:17.996000+00:00,1.0
55605,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:17.996Z,2020-10-27 15:29:17.996000+00:00,1.0
55606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:18.032Z,2020-10-27 15:29:18.032000+00:00,1.0
55607,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:18.032Z,2020-10-27 15:29:18.032000+00:00,1.0
55608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:18.032Z,2020-10-27 15:29:18.032000+00:00,1.0
55609,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:18.032Z,2020-10-27 15:29:18.032000+00:00,1.0
55610,rp,527,0x0007,3198143408,0x00000000,2020-10-27T15:30:25.127Z,2020-10-27 15:29:18.127000+00:00,1.0
55611,rp,528,0x0007,3187141782,0x00000000,2020-10-27T15:30:25.129Z,2020-10-27 15:29:18.129000+00:00,1.0
55612,rp,529,0x0007,1051183515,0x00000000,2020-10-27T15:30:25.130Z,2020-10-27 15:29:18.130000+00:00,1.0
55613,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:18.185Z,2020-10-27 15:29:18.185000+00:00,1.0
55614,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:18.296Z,2020-10-27 15:29:18.296000+00:00,1.0
55615,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:18.296Z,2020-10-27 15:29:18.296000+00:00,1.0
55616,gate,Position,0x000b,135.7,0x00000000,2020-10-27T15:29:18.296Z,2020-10-27 15:29:18.296000+00:00,1.0
55617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:18.332Z,2020-10-27 15:29:18.332000+00:00,1.0
55618,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:18.332Z,2020-10-27 15:29:18.332000+00:00,1.0
55619,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:18.332Z,2020-10-27 15:29:18.332000+00:00,1.0
55620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:18.332Z,2020-10-27 15:29:18.332000+00:00,1.0
55621,flag,561,0x0001,true,0x00000000,2020-10-27T15:30:25.377Z,2020-10-27 15:29:18.377000+00:00,1.0
55622,rp,528,0x0007,3186948488,0x00000000,2020-10-27T15:30:25.380Z,2020-10-27 15:29:18.380000+00:00,1.0
55623,rp,527,0x0007,3198142552,0x00000000,2020-10-27T15:30:25.380Z,2020-10-27 15:29:18.380000+00:00,1.0
55624,rp,529,0x0007,1051336462,0x00000000,2020-10-27T15:30:25.383Z,2020-10-27 15:29:18.383000+00:00,0.0
55625,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:18.485Z,2020-10-27 15:29:18.485000+00:00,0.0
55626,gate,Position,0x000b,125.8,0x00000000,2020-10-27T15:29:18.596Z,2020-10-27 15:29:18.596000+00:00,0.0
55627,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:29:18.596Z,2020-10-27 15:29:18.596000+00:00,0.0
55628,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:18.596Z,2020-10-27 15:29:18.596000+00:00,0.0
55629,rp,528,0x0007,3186815797,0x00000000,2020-10-27T15:30:25.628Z,2020-10-27 15:29:18.628000+00:00,0.0
55630,rp,527,0x0007,3198140561,0x00000000,2020-10-27T15:30:25.628Z,2020-10-27 15:29:18.628000+00:00,0.0
55631,rp,529,0x0007,1052707423,0x00000000,2020-10-27T15:30:25.630Z,2020-10-27 15:29:18.630000+00:00,0.0
55632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:18.632Z,2020-10-27 15:29:18.632000+00:00,0.0
55633,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:18.632Z,2020-10-27 15:29:18.632000+00:00,0.0
55634,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:18.632Z,2020-10-27 15:29:18.632000+00:00,0.0
55635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:18.632Z,2020-10-27 15:29:18.632000+00:00,0.0
55636,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:18.785Z,2020-10-27 15:29:18.785000+00:00,0.0
55637,rp,527,0x0007,3198139209,0x00000000,2020-10-27T15:30:25.878Z,2020-10-27 15:29:18.878000+00:00,0.0
55638,rp,528,0x0007,3186734231,0x00000000,2020-10-27T15:30:25.881Z,2020-10-27 15:29:18.881000+00:00,0.0
55639,rp,529,0x0007,1053713844,0x00000000,2020-10-27T15:30:25.883Z,2020-10-27 15:29:18.883000+00:00,0.0
55640,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:18.896Z,2020-10-27 15:29:18.896000+00:00,0.0
55641,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:18.896Z,2020-10-27 15:29:18.896000+00:00,0.0
55642,gate,Position,0x000b,116.3,0x00000000,2020-10-27T15:29:18.896Z,2020-10-27 15:29:18.896000+00:00,0.0
55643,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:18.932Z,2020-10-27 15:29:18.932000+00:00,0.0
55644,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:18.932Z,2020-10-27 15:29:18.932000+00:00,0.0
55645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:18.932Z,2020-10-27 15:29:18.932000+00:00,0.0
55646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:18.932Z,2020-10-27 15:29:18.932000+00:00,0.0
55647,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:19.085Z,2020-10-27 15:29:19.085000+00:00,0.0
55648,rp,527,0x0007,3197202503,0x00000000,2020-10-27T15:30:26.128Z,2020-10-27 15:29:19.128000+00:00,0.0
55649,rp,528,0x0007,3188615223,0x00000000,2020-10-27T15:30:26.129Z,2020-10-27 15:29:19.129000+00:00,0.0
55650,rp,529,0x0007,1053957301,0x00000000,2020-10-27T15:30:26.131Z,2020-10-27 15:29:19.131000+00:00,0.0
55651,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:19.196Z,2020-10-27 15:29:19.196000+00:00,0.0
55652,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:19.196Z,2020-10-27 15:29:19.196000+00:00,0.0
55653,gate,Position,0x000b,106.1,0x00000000,2020-10-27T15:29:19.196Z,2020-10-27 15:29:19.196000+00:00,0.0
55654,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:19.232Z,2020-10-27 15:29:19.232000+00:00,0.0
55655,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:19.232Z,2020-10-27 15:29:19.232000+00:00,0.0
55656,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:19.232Z,2020-10-27 15:29:19.232000+00:00,0.0
55657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:19.232Z,2020-10-27 15:29:19.232000+00:00,0.0
55658,rp,527,0x0007,3192954935,0x00000000,2020-10-27T15:30:26.379Z,2020-10-27 15:29:19.379000+00:00,0.0
55659,rp,529,0x0007,1054389070,0x00000000,2020-10-27T15:30:26.381Z,2020-10-27 15:29:19.381000+00:00,0.0
55660,rp,528,0x0007,3190923729,0x00000000,2020-10-27T15:30:26.381Z,2020-10-27 15:29:19.381000+00:00,0.0
55661,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:19.385Z,2020-10-27 15:29:19.385000+00:00,0.0
55662,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:19.496Z,2020-10-27 15:29:19.496000+00:00,0.0
55663,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:19.496Z,2020-10-27 15:29:19.496000+00:00,0.0
55664,gate,Position,0x000b,95.8,0x00000000,2020-10-27T15:29:19.496Z,2020-10-27 15:29:19.496000+00:00,0.0
55665,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:19.532Z,2020-10-27 15:29:19.532000+00:00,0.0
55666,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:19.532Z,2020-10-27 15:29:19.532000+00:00,0.0
55667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:19.532Z,2020-10-27 15:29:19.532000+00:00,0.0
55668,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:19.532Z,2020-10-27 15:29:19.532000+00:00,0.0
55669,rp,527,0x0007,3187536278,0x00000000,2020-10-27T15:30:26.629Z,2020-10-27 15:29:19.629000+00:00,0.0
55670,rp,528,0x0007,3191013328,0x00000000,2020-10-27T15:30:26.629Z,2020-10-27 15:29:19.629000+00:00,0.0
55671,rp,529,0x0007,1054523490,0x00000000,2020-10-27T15:30:26.631Z,2020-10-27 15:29:19.631000+00:00,0.0
55672,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:19.685Z,2020-10-27 15:29:19.685000+00:00,0.0
55673,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:29:19.796Z,2020-10-27 15:29:19.796000+00:00,0.0
55674,gate,Position,0x000b,86.3,0x00000000,2020-10-27T15:29:19.796Z,2020-10-27 15:29:19.796000+00:00,0.0
55675,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:19.796Z,2020-10-27 15:29:19.796000+00:00,0.0
55676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:29:19.832Z,2020-10-27 15:29:19.832000+00:00,0.0
55677,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:29:19.832Z,2020-10-27 15:29:19.832000+00:00,0.0
55678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:19.832Z,2020-10-27 15:29:19.832000+00:00,0.0
55679,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:29:19.832Z,2020-10-27 15:29:19.832000+00:00,0.0
55680,rp,528,0x0007,3190327749,0x00000000,2020-10-27T15:30:26.879Z,2020-10-27 15:29:19.879000+00:00,0.0
