,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:24.332Z,2020-10-27 15:06:24.332000+00:00
2243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:24.332Z,2020-10-27 15:06:24.332000+00:00
2244,rp,527,0x0007,1030956069,0x00000000,2020-10-27T15:07:31.378Z,2020-10-27 15:06:24.378000+00:00
2245,rp,528,0x0007,3190815675,0x00000000,2020-10-27T15:07:31.379Z,2020-10-27 15:06:24.379000+00:00
2246,rp,529,0x0007,1054642306,0x00000000,2020-10-27T15:07:31.381Z,2020-10-27 15:06:24.381000+00:00
2247,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:24.485Z,2020-10-27 15:06:24.485000+00:00
2248,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:24.596Z,2020-10-27 15:06:24.596000+00:00
2249,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:24.596Z,2020-10-27 15:06:24.596000+00:00
2250,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:24.596Z,2020-10-27 15:06:24.596000+00:00
2251,rp,528,0x0007,3190240961,0x00000000,2020-10-27T15:07:31.629Z,2020-10-27 15:06:24.629000+00:00
2252,rp,527,0x0007,1024542712,0x00000000,2020-10-27T15:07:31.629Z,2020-10-27 15:06:24.629000+00:00
2253,rp,529,0x0007,1054419294,0x00000000,2020-10-27T15:07:31.632Z,2020-10-27 15:06:24.632000+00:00
2254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:24.632Z,2020-10-27 15:06:24.632000+00:00
2255,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:24.632Z,2020-10-27 15:06:24.632000+00:00
2256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:24.632Z,2020-10-27 15:06:24.632000+00:00
2257,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:24.632Z,2020-10-27 15:06:24.632000+00:00
2258,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:24.785Z,2020-10-27 15:06:24.785000+00:00
2259,rp,527,0x0007,1016915723,0x00000000,2020-10-27T15:07:31.879Z,2020-10-27 15:06:24.879000+00:00
2260,rp,528,0x0007,3190619575,0x00000000,2020-10-27T15:07:31.882Z,2020-10-27 15:06:24.882000+00:00
2261,rp,529,0x0007,1054422541,0x00000000,2020-10-27T15:07:31.882Z,2020-10-27 15:06:24.882000+00:00
2262,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:24.896Z,2020-10-27 15:06:24.896000+00:00
2263,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:24.896Z,2020-10-27 15:06:24.896000+00:00
2264,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:24.896Z,2020-10-27 15:06:24.896000+00:00
2265,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:24.932Z,2020-10-27 15:06:24.932000+00:00
2266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:24.932Z,2020-10-27 15:06:24.932000+00:00
2267,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:24.932Z,2020-10-27 15:06:24.932000+00:00
2268,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:24.932Z,2020-10-27 15:06:24.932000+00:00
2269,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:25.085Z,2020-10-27 15:06:25.085000+00:00
2270,rp,527,0x0007,3169061483,0x00000000,2020-10-27T15:07:32.130Z,2020-10-27 15:06:25.130000+00:00
2271,rp,528,0x0007,3190998803,0x00000000,2020-10-27T15:07:32.130Z,2020-10-27 15:06:25.130000+00:00
2272,rp,529,0x0007,1054428104,0x00000000,2020-10-27T15:07:32.132Z,2020-10-27 15:06:25.132000+00:00
2273,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:25.196Z,2020-10-27 15:06:25.196000+00:00
2274,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:25.196Z,2020-10-27 15:06:25.196000+00:00
2275,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:25.196Z,2020-10-27 15:06:25.196000+00:00
2276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:25.232Z,2020-10-27 15:06:25.232000+00:00
2277,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:25.232Z,2020-10-27 15:06:25.232000+00:00
2278,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:25.232Z,2020-10-27 15:06:25.232000+00:00
2279,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:25.232Z,2020-10-27 15:06:25.232000+00:00
2280,rp,527,0x0007,3180932238,0x00000000,2020-10-27T15:07:32.378Z,2020-10-27 15:06:25.378000+00:00
2281,rp,528,0x0007,3190545494,0x00000000,2020-10-27T15:07:32.380Z,2020-10-27 15:06:25.380000+00:00
2282,rp,529,0x0007,1054422285,0x00000000,2020-10-27T15:07:32.381Z,2020-10-27 15:06:25.381000+00:00
2283,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:25.385Z,2020-10-27 15:06:25.385000+00:00
2284,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:25.496Z,2020-10-27 15:06:25.496000+00:00
2285,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:25.496Z,2020-10-27 15:06:25.496000+00:00
2286,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:25.496Z,2020-10-27 15:06:25.496000+00:00
2287,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:25.532Z,2020-10-27 15:06:25.532000+00:00
2288,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:25.532Z,2020-10-27 15:06:25.532000+00:00
2289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:25.532Z,2020-10-27 15:06:25.532000+00:00
2290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:25.532Z,2020-10-27 15:06:25.532000+00:00
2291,rp,528,0x0007,3190233388,0x00000000,2020-10-27T15:07:32.629Z,2020-10-27 15:06:25.629000+00:00
2292,rp,527,0x0007,3182827789,0x00000000,2020-10-27T15:07:32.629Z,2020-10-27 15:06:25.629000+00:00
2293,rp,529,0x0007,1054417130,0x00000000,2020-10-27T15:07:32.631Z,2020-10-27 15:06:25.631000+00:00
2294,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:25.685Z,2020-10-27 15:06:25.685000+00:00
2295,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:25.796Z,2020-10-27 15:06:25.796000+00:00
2296,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:25.796Z,2020-10-27 15:06:25.796000+00:00
2297,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:25.796Z,2020-10-27 15:06:25.796000+00:00
2298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:25.832Z,2020-10-27 15:06:25.832000+00:00
2299,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:25.832Z,2020-10-27 15:06:25.832000+00:00
2300,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:25.832Z,2020-10-27 15:06:25.832000+00:00
2301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:25.832Z,2020-10-27 15:06:25.832000+00:00
2302,rp,527,0x0007,3187760975,0x00000000,2020-10-27T15:07:32.879Z,2020-10-27 15:06:25.879000+00:00
2303,rp,528,0x0007,3189769883,0x00000000,2020-10-27T15:07:32.882Z,2020-10-27 15:06:25.882000+00:00
2304,rp,529,0x0007,1054331603,0x00000000,2020-10-27T15:07:32.882Z,2020-10-27 15:06:25.882000+00:00
2305,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:25.985Z,2020-10-27 15:06:25.985000+00:00
2306,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:26.096Z,2020-10-27 15:06:26.096000+00:00
2307,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:26.096Z,2020-10-27 15:06:26.096000+00:00
2308,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:26.096Z,2020-10-27 15:06:26.096000+00:00
2309,rp,527,0x0007,3191859576,0x00000000,2020-10-27T15:07:33.127Z,2020-10-27 15:06:26.127000+00:00
2310,rp,528,0x0007,3189005567,0x00000000,2020-10-27T15:07:33.130Z,2020-10-27 15:06:26.130000+00:00
2311,rp,529,0x0007,1054184372,0x00000000,2020-10-27T15:07:33.130Z,2020-10-27 15:06:26.130000+00:00
2312,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:26.132Z,2020-10-27 15:06:26.132000+00:00
2313,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:26.132Z,2020-10-27 15:06:26.132000+00:00
2314,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:26.132Z,2020-10-27 15:06:26.132000+00:00
2315,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:26.132Z,2020-10-27 15:06:26.132000+00:00
2316,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:26.285Z,2020-10-27 15:06:26.285000+00:00
2317,rp,527,0x0007,3196067682,0x00000000,2020-10-27T15:07:33.378Z,2020-10-27 15:06:26.378000+00:00
2318,rp,528,0x0007,3188221770,0x00000000,2020-10-27T15:07:33.380Z,2020-10-27 15:06:26.380000+00:00
2319,rp,529,0x0007,1054033545,0x00000000,2020-10-27T15:07:33.381Z,2020-10-27 15:06:26.381000+00:00
2320,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:26.396Z,2020-10-27 15:06:26.396000+00:00
2321,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:26.396Z,2020-10-27 15:06:26.396000+00:00
2322,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:26.396Z,2020-10-27 15:06:26.396000+00:00
2323,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:26.432Z,2020-10-27 15:06:26.432000+00:00
2324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:26.432Z,2020-10-27 15:06:26.432000+00:00
2325,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:26.432Z,2020-10-27 15:06:26.432000+00:00
2326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:26.432Z,2020-10-27 15:06:26.432000+00:00
2327,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:26.585Z,2020-10-27 15:06:26.585000+00:00
2328,rp,527,0x0007,3197882457,0x00000000,2020-10-27T15:07:33.628Z,2020-10-27 15:06:26.628000+00:00
2329,rp,528,0x0007,3187387640,0x00000000,2020-10-27T15:07:33.629Z,2020-10-27 15:06:26.629000+00:00
2330,rp,529,0x0007,1053899634,0x00000000,2020-10-27T15:07:33.631Z,2020-10-27 15:06:26.631000+00:00
2331,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:26.696Z,2020-10-27 15:06:26.696000+00:00
2332,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:26.696Z,2020-10-27 15:06:26.696000+00:00
2333,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:26.696Z,2020-10-27 15:06:26.696000+00:00
2334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:26.732Z,2020-10-27 15:06:26.732000+00:00
2335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:26.732Z,2020-10-27 15:06:26.732000+00:00
2336,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:26.732Z,2020-10-27 15:06:26.732000+00:00
2337,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:26.732Z,2020-10-27 15:06:26.732000+00:00
2338,rp,527,0x0007,3198147230,0x00000000,2020-10-27T15:07:33.882Z,2020-10-27 15:06:26.882000+00:00
2339,rp,528,0x0007,3187238090,0x00000000,2020-10-27T15:07:33.882Z,2020-10-27 15:06:26.882000+00:00
2340,rp,529,0x0007,1053884157,0x00000000,2020-10-27T15:07:33.884Z,2020-10-27 15:06:26.884000+00:00
2341,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:26.885Z,2020-10-27 15:06:26.885000+00:00
2342,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:26.996Z,2020-10-27 15:06:26.996000+00:00
2343,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:26.996Z,2020-10-27 15:06:26.996000+00:00
2344,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:26.996Z,2020-10-27 15:06:26.996000+00:00
2345,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:27.032Z,2020-10-27 15:06:27.032000+00:00
2346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:27.032Z,2020-10-27 15:06:27.032000+00:00
2347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:27.032Z,2020-10-27 15:06:27.032000+00:00
2348,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:27.032Z,2020-10-27 15:06:27.032000+00:00
2349,rp,527,0x0007,3198142278,0x00000000,2020-10-27T15:07:34.129Z,2020-10-27 15:06:27.129000+00:00
2350,rp,528,0x0007,3187231544,0x00000000,2020-10-27T15:07:34.130Z,2020-10-27 15:06:27.130000+00:00
2351,rp,529,0x0007,1053890076,0x00000000,2020-10-27T15:07:34.132Z,2020-10-27 15:06:27.132000+00:00
2352,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:27.185Z,2020-10-27 15:06:27.185000+00:00
2353,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:27.296Z,2020-10-27 15:06:27.296000+00:00
2354,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:27.296Z,2020-10-27 15:06:27.296000+00:00
2355,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:27.296Z,2020-10-27 15:06:27.296000+00:00
2356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:27.332Z,2020-10-27 15:06:27.332000+00:00
2357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:27.332Z,2020-10-27 15:06:27.332000+00:00
2358,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:27.332Z,2020-10-27 15:06:27.332000+00:00
2359,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:27.332Z,2020-10-27 15:06:27.332000+00:00
2360,rp,528,0x0007,3187232609,0x00000000,2020-10-27T15:07:34.380Z,2020-10-27 15:06:27.380000+00:00
2361,rp,527,0x0007,3198142547,0x00000000,2020-10-27T15:07:34.380Z,2020-10-27 15:06:27.380000+00:00
2362,rp,529,0x0007,1053888842,0x00000000,2020-10-27T15:07:34.382Z,2020-10-27 15:06:27.382000+00:00
2363,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:27.485Z,2020-10-27 15:06:27.485000+00:00
2364,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:27.596Z,2020-10-27 15:06:27.596000+00:00
2365,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:27.596Z,2020-10-27 15:06:27.596000+00:00
2366,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:27.596Z,2020-10-27 15:06:27.596000+00:00
2367,rp,527,0x0007,3198142501,0x00000000,2020-10-27T15:07:34.627Z,2020-10-27 15:06:27.627000+00:00
2368,rp,528,0x0007,3187231092,0x00000000,2020-10-27T15:07:34.628Z,2020-10-27 15:06:27.628000+00:00
2369,rp,529,0x0007,1053889029,0x00000000,2020-10-27T15:07:34.630Z,2020-10-27 15:06:27.630000+00:00
2370,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:27.632Z,2020-10-27 15:06:27.632000+00:00
2371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:27.632Z,2020-10-27 15:06:27.632000+00:00
2372,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:27.632Z,2020-10-27 15:06:27.632000+00:00
2373,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:27.632Z,2020-10-27 15:06:27.632000+00:00
2374,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:27.785Z,2020-10-27 15:06:27.785000+00:00
2375,rp,527,0x0007,3198142572,0x00000000,2020-10-27T15:07:34.878Z,2020-10-27 15:06:27.878000+00:00
2376,rp,528,0x0007,3187232525,0x00000000,2020-10-27T15:07:34.881Z,2020-10-27 15:06:27.881000+00:00
2377,rp,529,0x0007,1053888611,0x00000000,2020-10-27T15:07:34.883Z,2020-10-27 15:06:27.883000+00:00
2378,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:27.896Z,2020-10-27 15:06:27.896000+00:00
2379,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:27.896Z,2020-10-27 15:06:27.896000+00:00
2380,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:27.896Z,2020-10-27 15:06:27.896000+00:00
2381,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:27.932Z,2020-10-27 15:06:27.932000+00:00
2382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:27.932Z,2020-10-27 15:06:27.932000+00:00
2383,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:27.932Z,2020-10-27 15:06:27.932000+00:00
2384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:27.932Z,2020-10-27 15:06:27.932000+00:00
2385,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:28.085Z,2020-10-27 15:06:28.085000+00:00
2386,rp,527,0x0007,3198144493,0x00000000,2020-10-27T15:07:35.126Z,2020-10-27 15:06:28.126000+00:00
2387,rp,528,0x0007,3187322167,0x00000000,2020-10-27T15:07:35.129Z,2020-10-27 15:06:28.129000+00:00
2388,rp,529,0x0007,1053675164,0x00000000,2020-10-27T15:07:35.131Z,2020-10-27 15:06:28.131000+00:00
2389,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:28.196Z,2020-10-27 15:06:28.196000+00:00
2390,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:28.196Z,2020-10-27 15:06:28.196000+00:00
2391,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:28.196Z,2020-10-27 15:06:28.196000+00:00
2392,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:28.232Z,2020-10-27 15:06:28.232000+00:00
2393,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:28.232Z,2020-10-27 15:06:28.232000+00:00
2394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:28.232Z,2020-10-27 15:06:28.232000+00:00
2395,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:28.232Z,2020-10-27 15:06:28.232000+00:00
2396,rp,527,0x0007,3198143535,0x00000000,2020-10-27T15:07:35.379Z,2020-10-27 15:06:28.379000+00:00
2397,rp,528,0x0007,3187863875,0x00000000,2020-10-27T15:07:35.382Z,2020-10-27 15:06:28.382000+00:00
2398,rp,529,0x0007,1051835180,0x00000000,2020-10-27T15:07:35.382Z,2020-10-27 15:06:28.382000+00:00
2399,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:06:28.385Z,2020-10-27 15:06:28.385000+00:00
2400,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:28.496Z,2020-10-27 15:06:28.496000+00:00
2401,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:28.496Z,2020-10-27 15:06:28.496000+00:00
2402,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:28.496Z,2020-10-27 15:06:28.496000+00:00
2403,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:28.532Z,2020-10-27 15:06:28.532000+00:00
2404,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:28.532Z,2020-10-27 15:06:28.532000+00:00
2405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:28.532Z,2020-10-27 15:06:28.532000+00:00
2406,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:28.532Z,2020-10-27 15:06:28.532000+00:00
2407,rp,527,0x0007,3198143768,0x00000000,2020-10-27T15:07:35.627Z,2020-10-27 15:06:28.627000+00:00
2408,rp,528,0x0007,3188157495,0x00000000,2020-10-27T15:07:35.629Z,2020-10-27 15:06:28.629000+00:00
2409,rp,529,0x0007,1051180792,0x00000000,2020-10-27T15:07:35.631Z,2020-10-27 15:06:28.631000+00:00
2410,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:28.685Z,2020-10-27 15:06:28.685000+00:00
2411,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:28.796Z,2020-10-27 15:06:28.796000+00:00
2412,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:28.796Z,2020-10-27 15:06:28.796000+00:00
2413,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:28.796Z,2020-10-27 15:06:28.796000+00:00
2414,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00
2415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00
2416,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00
2417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00
1064,,27,NA,0,NA,NA,NA
1065,,28,NA,0,NA,NA,NA
1066,,29,NA,0,NA,NA,NA
