,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15767,rp,529,0x0007,1054421931,0x00000000,2020-10-27T15:13:22.384Z,2020-10-27 15:12:15.384000+00:00
15768,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:15.485Z,2020-10-27 15:12:15.485000+00:00
15769,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:15.596Z,2020-10-27 15:12:15.596000+00:00
15770,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:15.596Z,2020-10-27 15:12:15.596000+00:00
15771,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:15.596Z,2020-10-27 15:12:15.596000+00:00
15772,rp,527,0x0007,1020206492,0x00000000,2020-10-27T15:13:22.627Z,2020-10-27 15:12:15.627000+00:00
15773,rp,528,0x0007,3190482306,0x00000000,2020-10-27T15:13:22.629Z,2020-10-27 15:12:15.629000+00:00
15774,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:15.632Z,2020-10-27 15:12:15.632000+00:00
15775,rp,529,0x0007,1054419752,0x00000000,2020-10-27T15:13:22.632Z,2020-10-27 15:12:15.632000+00:00
15776,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.632Z,2020-10-27 15:12:15.632000+00:00
15777,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.632Z,2020-10-27 15:12:15.632000+00:00
15778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:15.632Z,2020-10-27 15:12:15.632000+00:00
15779,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:15.785Z,2020-10-27 15:12:15.785000+00:00
15780,rp,527,0x0007,3162850478,0x00000000,2020-10-27T15:13:22.880Z,2020-10-27 15:12:15.880000+00:00
15781,rp,528,0x0007,3190981806,0x00000000,2020-10-27T15:13:22.882Z,2020-10-27 15:12:15.882000+00:00
15782,rp,529,0x0007,1054426922,0x00000000,2020-10-27T15:13:22.883Z,2020-10-27 15:12:15.883000+00:00
15783,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:15.896Z,2020-10-27 15:12:15.896000+00:00
15784,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:15.896Z,2020-10-27 15:12:15.896000+00:00
15785,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:15.896Z,2020-10-27 15:12:15.896000+00:00
15786,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.932Z,2020-10-27 15:12:15.932000+00:00
15787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:15.932Z,2020-10-27 15:12:15.932000+00:00
15788,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:15.932Z,2020-10-27 15:12:15.932000+00:00
15789,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:15.932Z,2020-10-27 15:12:15.932000+00:00
15790,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:16.085Z,2020-10-27 15:12:16.085000+00:00
15791,rp,527,0x0007,3179784468,0x00000000,2020-10-27T15:13:23.127Z,2020-10-27 15:12:16.127000+00:00
15792,rp,528,0x0007,3190692289,0x00000000,2020-10-27T15:13:23.128Z,2020-10-27 15:12:16.128000+00:00
15793,rp,529,0x0007,1054423179,0x00000000,2020-10-27T15:13:23.130Z,2020-10-27 15:12:16.130000+00:00
15794,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:16.196Z,2020-10-27 15:12:16.196000+00:00
15795,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:16.196Z,2020-10-27 15:12:16.196000+00:00
15796,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:16.196Z,2020-10-27 15:12:16.196000+00:00
15797,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:16.232Z,2020-10-27 15:12:16.232000+00:00
15798,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:16.232Z,2020-10-27 15:12:16.232000+00:00
15799,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:16.232Z,2020-10-27 15:12:16.232000+00:00
15800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:16.232Z,2020-10-27 15:12:16.232000+00:00
15801,rp,527,0x0007,3182755077,0x00000000,2020-10-27T15:13:23.378Z,2020-10-27 15:12:16.378000+00:00
15802,rp,528,0x0007,3190244645,0x00000000,2020-10-27T15:13:23.381Z,2020-10-27 15:12:16.381000+00:00
15803,rp,529,0x0007,1054417360,0x00000000,2020-10-27T15:13:23.381Z,2020-10-27 15:12:16.381000+00:00
15804,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:16.385Z,2020-10-27 15:12:16.385000+00:00
15805,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:16.496Z,2020-10-27 15:12:16.496000+00:00
15806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:16.496Z,2020-10-27 15:12:16.496000+00:00
15807,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:16.496Z,2020-10-27 15:12:16.496000+00:00
15808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:16.532Z,2020-10-27 15:12:16.532000+00:00
15809,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:16.532Z,2020-10-27 15:12:16.532000+00:00
15810,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:16.532Z,2020-10-27 15:12:16.532000+00:00
15811,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:16.532Z,2020-10-27 15:12:16.532000+00:00
15812,rp,527,0x0007,3185999263,0x00000000,2020-10-27T15:13:23.628Z,2020-10-27 15:12:16.628000+00:00
15813,rp,528,0x0007,3189940354,0x00000000,2020-10-27T15:13:23.628Z,2020-10-27 15:12:16.628000+00:00
15814,rp,529,0x0007,1054363926,0x00000000,2020-10-27T15:13:23.631Z,2020-10-27 15:12:16.631000+00:00
15815,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:16.685Z,2020-10-27 15:12:16.685000+00:00
15816,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:16.796Z,2020-10-27 15:12:16.796000+00:00
15817,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:16.796Z,2020-10-27 15:12:16.796000+00:00
15818,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:16.796Z,2020-10-27 15:12:16.796000+00:00
15819,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:16.832Z,2020-10-27 15:12:16.832000+00:00
15820,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:16.832Z,2020-10-27 15:12:16.832000+00:00
15821,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:16.832Z,2020-10-27 15:12:16.832000+00:00
15822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:16.832Z,2020-10-27 15:12:16.832000+00:00
15823,rp,527,0x0007,3191066405,0x00000000,2020-10-27T15:13:23.881Z,2020-10-27 15:12:16.881000+00:00
15824,rp,528,0x0007,3189153124,0x00000000,2020-10-27T15:13:23.882Z,2020-10-27 15:12:16.882000+00:00
15825,rp,529,0x0007,1054211530,0x00000000,2020-10-27T15:13:23.884Z,2020-10-27 15:12:16.884000+00:00
15826,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:16.985Z,2020-10-27 15:12:16.985000+00:00
15827,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:17.096Z,2020-10-27 15:12:17.096000+00:00
15828,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:17.096Z,2020-10-27 15:12:17.096000+00:00
15829,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:17.096Z,2020-10-27 15:12:17.096000+00:00
15830,rp,527,0x0007,3195152473,0x00000000,2020-10-27T15:13:24.127Z,2020-10-27 15:12:17.127000+00:00
15831,rp,528,0x0007,3188382582,0x00000000,2020-10-27T15:13:24.129Z,2020-10-27 15:12:17.129000+00:00
15832,rp,529,0x0007,1054065833,0x00000000,2020-10-27T15:13:24.132Z,2020-10-27 15:12:17.132000+00:00
15833,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:17.132Z,2020-10-27 15:12:17.132000+00:00
15834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:17.132Z,2020-10-27 15:12:17.132000+00:00
15835,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:17.132Z,2020-10-27 15:12:17.132000+00:00
15836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:17.132Z,2020-10-27 15:12:17.132000+00:00
15837,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:17.285Z,2020-10-27 15:12:17.285000+00:00
15838,rp,528,0x0007,3187598936,0x00000000,2020-10-27T15:13:24.380Z,2020-10-27 15:12:17.380000+00:00
15839,rp,527,0x0007,3197611922,0x00000000,2020-10-27T15:13:24.380Z,2020-10-27 15:12:17.380000+00:00
15840,rp,529,0x0007,1053921158,0x00000000,2020-10-27T15:13:24.382Z,2020-10-27 15:12:17.382000+00:00
15841,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:17.396Z,2020-10-27 15:12:17.396000+00:00
15842,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:17.396Z,2020-10-27 15:12:17.396000+00:00
15843,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:17.396Z,2020-10-27 15:12:17.396000+00:00
15844,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:17.432Z,2020-10-27 15:12:17.432000+00:00
15845,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:17.432Z,2020-10-27 15:12:17.432000+00:00
15846,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:12:17.432Z,2020-10-27 15:12:17.432000+00:00
15847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:17.432Z,2020-10-27 15:12:17.432000+00:00
15848,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:17.585Z,2020-10-27 15:12:17.585000+00:00
15849,rp,527,0x0007,3198150295,0x00000000,2020-10-27T15:13:24.628Z,2020-10-27 15:12:17.628000+00:00
15850,rp,528,0x0007,3187224835,0x00000000,2020-10-27T15:13:24.628Z,2020-10-27 15:12:17.628000+00:00
15851,rp,529,0x0007,1053884414,0x00000000,2020-10-27T15:13:24.631Z,2020-10-27 15:12:17.631000+00:00
15852,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:17.696Z,2020-10-27 15:12:17.696000+00:00
15853,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:17.696Z,2020-10-27 15:12:17.696000+00:00
15854,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:17.696Z,2020-10-27 15:12:17.696000+00:00
15855,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:17.732Z,2020-10-27 15:12:17.732000+00:00
15856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:17.732Z,2020-10-27 15:12:17.732000+00:00
15857,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:17.732Z,2020-10-27 15:12:17.732000+00:00
15858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:17.732Z,2020-10-27 15:12:17.732000+00:00
15859,rp,527,0x0007,3198142026,0x00000000,2020-10-27T15:13:24.878Z,2020-10-27 15:12:17.878000+00:00
15860,rp,528,0x0007,3187227860,0x00000000,2020-10-27T15:13:24.881Z,2020-10-27 15:12:17.881000+00:00
15861,rp,529,0x0007,1053890312,0x00000000,2020-10-27T15:13:24.883Z,2020-10-27 15:12:17.883000+00:00
15862,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:17.885Z,2020-10-27 15:12:17.885000+00:00
15863,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:17.996Z,2020-10-27 15:12:17.996000+00:00
15864,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:17.996Z,2020-10-27 15:12:17.996000+00:00
15865,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:17.996Z,2020-10-27 15:12:17.996000+00:00
15866,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.032Z,2020-10-27 15:12:18.032000+00:00
15867,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:18.032Z,2020-10-27 15:12:18.032000+00:00
15868,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.032Z,2020-10-27 15:12:18.032000+00:00
15869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:18.032Z,2020-10-27 15:12:18.032000+00:00
15870,rp,527,0x0007,3198142909,0x00000000,2020-10-27T15:13:25.127Z,2020-10-27 15:12:18.127000+00:00
15871,rp,528,0x0007,3187232934,0x00000000,2020-10-27T15:13:25.129Z,2020-10-27 15:12:18.129000+00:00
15872,rp,529,0x0007,1053888207,0x00000000,2020-10-27T15:13:25.132Z,2020-10-27 15:12:18.132000+00:00
15873,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:18.185Z,2020-10-27 15:12:18.185000+00:00
15874,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:18.296Z,2020-10-27 15:12:18.296000+00:00
15875,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:18.296Z,2020-10-27 15:12:18.296000+00:00
15876,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:18.296Z,2020-10-27 15:12:18.296000+00:00
15877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:18.332Z,2020-10-27 15:12:18.332000+00:00
15878,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:18.332Z,2020-10-27 15:12:18.332000+00:00
15879,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.332Z,2020-10-27 15:12:18.332000+00:00
15880,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.332Z,2020-10-27 15:12:18.332000+00:00
15881,rp,527,0x0007,3198143033,0x00000000,2020-10-27T15:13:25.380Z,2020-10-27 15:12:18.380000+00:00
15882,rp,528,0x0007,3187231605,0x00000000,2020-10-27T15:13:25.382Z,2020-10-27 15:12:18.382000+00:00
15883,rp,529,0x0007,1053887735,0x00000000,2020-10-27T15:13:25.383Z,2020-10-27 15:12:18.383000+00:00
15884,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:18.485Z,2020-10-27 15:12:18.485000+00:00
15885,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:18.596Z,2020-10-27 15:12:18.596000+00:00
15886,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:18.596Z,2020-10-27 15:12:18.596000+00:00
15887,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:18.596Z,2020-10-27 15:12:18.596000+00:00
15888,rp,527,0x0007,3198143112,0x00000000,2020-10-27T15:13:25.627Z,2020-10-27 15:12:18.627000+00:00
15889,rp,528,0x0007,3187233216,0x00000000,2020-10-27T15:13:25.628Z,2020-10-27 15:12:18.628000+00:00
15890,rp,529,0x0007,1053887837,0x00000000,2020-10-27T15:13:25.630Z,2020-10-27 15:12:18.630000+00:00
15891,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:18.632Z,2020-10-27 15:12:18.632000+00:00
15892,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.632Z,2020-10-27 15:12:18.632000+00:00
15893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:18.632Z,2020-10-27 15:12:18.632000+00:00
15894,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.632Z,2020-10-27 15:12:18.632000+00:00
15895,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:18.785Z,2020-10-27 15:12:18.785000+00:00
15896,rp,527,0x0007,3198142055,0x00000000,2020-10-27T15:13:25.880Z,2020-10-27 15:12:18.880000+00:00
15897,rp,528,0x0007,3187239002,0x00000000,2020-10-27T15:13:25.881Z,2020-10-27 15:12:18.881000+00:00
15898,rp,529,0x0007,1053864037,0x00000000,2020-10-27T15:13:25.883Z,2020-10-27 15:12:18.883000+00:00
15899,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:18.896Z,2020-10-27 15:12:18.896000+00:00
15900,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:18.896Z,2020-10-27 15:12:18.896000+00:00
15901,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:18.896Z,2020-10-27 15:12:18.896000+00:00
15902,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.932Z,2020-10-27 15:12:18.932000+00:00
15903,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:18.932Z,2020-10-27 15:12:18.932000+00:00
15904,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:18.932Z,2020-10-27 15:12:18.932000+00:00
15905,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:18.932Z,2020-10-27 15:12:18.932000+00:00
15906,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:19.085Z,2020-10-27 15:12:19.085000+00:00
15907,rp,527,0x0007,3198143129,0x00000000,2020-10-27T15:13:26.128Z,2020-10-27 15:12:19.128000+00:00
15908,rp,528,0x0007,3187755836,0x00000000,2020-10-27T15:13:26.129Z,2020-10-27 15:12:19.129000+00:00
15909,rp,529,0x0007,1052357868,0x00000000,2020-10-27T15:13:26.131Z,2020-10-27 15:12:19.131000+00:00
15910,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:19.196Z,2020-10-27 15:12:19.196000+00:00
15911,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:19.196Z,2020-10-27 15:12:19.196000+00:00
15912,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:19.196Z,2020-10-27 15:12:19.196000+00:00
15913,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:19.232Z,2020-10-27 15:12:19.232000+00:00
15914,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:19.232Z,2020-10-27 15:12:19.232000+00:00
15915,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:19.232Z,2020-10-27 15:12:19.232000+00:00
15916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:19.232Z,2020-10-27 15:12:19.232000+00:00
15917,rp,527,0x0007,3198142898,0x00000000,2020-10-27T15:13:26.379Z,2020-10-27 15:12:19.379000+00:00
15918,rp,528,0x0007,3187994443,0x00000000,2020-10-27T15:13:26.381Z,2020-10-27 15:12:19.381000+00:00
15919,rp,529,0x0007,1051176946,0x00000000,2020-10-27T15:13:26.382Z,2020-10-27 15:12:19.382000+00:00
15920,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:12:19.385Z,2020-10-27 15:12:19.385000+00:00
15921,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:12:19.496Z,2020-10-27 15:12:19.496000+00:00
15922,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:12:19.496Z,2020-10-27 15:12:19.496000+00:00
15923,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:12:19.496Z,2020-10-27 15:12:19.496000+00:00
15924,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:19.532Z,2020-10-27 15:12:19.532000+00:00
15925,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:12:19.532Z,2020-10-27 15:12:19.532000+00:00
15926,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:12:19.532Z,2020-10-27 15:12:19.532000+00:00
15927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:12:19.532Z,2020-10-27 15:12:19.532000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
