,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13207,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:05.732Z,2020-10-27 15:11:05.732000+00:00
13208,rp,527,0x0007,1049778882,0x00000000,2020-10-27T15:12:12.879Z,2020-10-27 15:11:05.879000+00:00
13209,rp,528,0x0007,3188585833,0x00000000,2020-10-27T15:12:12.881Z,2020-10-27 15:11:05.881000+00:00
13210,rp,529,0x0007,1053370218,0x00000000,2020-10-27T15:12:12.883Z,2020-10-27 15:11:05.883000+00:00
13211,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:05.885Z,2020-10-27 15:11:05.885000+00:00
13212,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:05.996Z,2020-10-27 15:11:05.996000+00:00
13213,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:05.996Z,2020-10-27 15:11:05.996000+00:00
13214,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:05.996Z,2020-10-27 15:11:05.996000+00:00
13215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:06.032Z,2020-10-27 15:11:06.032000+00:00
13216,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:06.032Z,2020-10-27 15:11:06.032000+00:00
13217,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.032Z,2020-10-27 15:11:06.032000+00:00
13218,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.032Z,2020-10-27 15:11:06.032000+00:00
13219,rp,528,0x0007,3188346437,0x00000000,2020-10-27T15:12:13.129Z,2020-10-27 15:11:06.129000+00:00
13220,rp,527,0x0007,1050988318,0x00000000,2020-10-27T15:12:13.129Z,2020-10-27 15:11:06.129000+00:00
13221,rp,529,0x0007,1053213708,0x00000000,2020-10-27T15:12:13.131Z,2020-10-27 15:11:06.131000+00:00
13222,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:06.185Z,2020-10-27 15:11:06.185000+00:00
13223,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:06.296Z,2020-10-27 15:11:06.296000+00:00
13224,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:06.296Z,2020-10-27 15:11:06.296000+00:00
13225,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:06.296Z,2020-10-27 15:11:06.296000+00:00
13226,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.332Z,2020-10-27 15:11:06.332000+00:00
13227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:06.332Z,2020-10-27 15:11:06.332000+00:00
13228,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.332Z,2020-10-27 15:11:06.332000+00:00
13229,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:06.332Z,2020-10-27 15:11:06.332000+00:00
13230,rp,527,0x0007,1050951900,0x00000000,2020-10-27T15:12:13.379Z,2020-10-27 15:11:06.379000+00:00
13231,rp,528,0x0007,3188294003,0x00000000,2020-10-27T15:12:13.379Z,2020-10-27 15:11:06.379000+00:00
13232,rp,529,0x0007,1052048511,0x00000000,2020-10-27T15:12:13.382Z,2020-10-27 15:11:06.382000+00:00
13233,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:06.485Z,2020-10-27 15:11:06.485000+00:00
13234,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:06.596Z,2020-10-27 15:11:06.596000+00:00
13235,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:06.596Z,2020-10-27 15:11:06.596000+00:00
13236,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:06.596Z,2020-10-27 15:11:06.596000+00:00
13237,flag,560,0x0004,3,0x00000000,2020-10-27T15:12:13.629Z,2020-10-27 15:11:06.629000+00:00
13238,rp,527,0x0007,1050941007,0x00000000,2020-10-27T15:12:13.630Z,2020-10-27 15:11:06.630000+00:00
13239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:06.632Z,2020-10-27 15:11:06.632000+00:00
13240,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.632Z,2020-10-27 15:11:06.632000+00:00
13241,rp,528,0x0007,3188277873,0x00000000,2020-10-27T15:12:13.632Z,2020-10-27 15:11:06.632000+00:00
13242,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.632Z,2020-10-27 15:11:06.632000+00:00
13243,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:06.632Z,2020-10-27 15:11:06.632000+00:00
13244,rp,529,0x0007,1051692104,0x00000000,2020-10-27T15:12:13.633Z,2020-10-27 15:11:06.633000+00:00
13245,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:06.785Z,2020-10-27 15:11:06.785000+00:00
13246,rp,527,0x0007,1050943234,0x00000000,2020-10-27T15:12:13.880Z,2020-10-27 15:11:06.880000+00:00
13247,rp,528,0x0007,3188270742,0x00000000,2020-10-27T15:12:13.880Z,2020-10-27 15:11:06.880000+00:00
13248,rp,529,0x0007,1051688681,0x00000000,2020-10-27T15:12:13.881Z,2020-10-27 15:11:06.881000+00:00
13249,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:06.896Z,2020-10-27 15:11:06.896000+00:00
13250,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:06.896Z,2020-10-27 15:11:06.896000+00:00
13251,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:06.896Z,2020-10-27 15:11:06.896000+00:00
13252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:06.932Z,2020-10-27 15:11:06.932000+00:00
13253,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:06.932Z,2020-10-27 15:11:06.932000+00:00
13254,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.932Z,2020-10-27 15:11:06.932000+00:00
13255,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:06.932Z,2020-10-27 15:11:06.932000+00:00
13256,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:07.085Z,2020-10-27 15:11:07.085000+00:00
13257,rp,527,0x0007,1050943865,0x00000000,2020-10-27T15:12:14.128Z,2020-10-27 15:11:07.128000+00:00
13258,flag,561,0x0001,false,0x00000000,2020-10-27T15:12:14.128Z,2020-10-27 15:11:07.128000+00:00
13259,rp,529,0x0007,1051692254,0x00000000,2020-10-27T15:12:14.131Z,2020-10-27 15:11:07.131000+00:00
13260,rp,528,0x0007,3188270667,0x00000000,2020-10-27T15:12:14.131Z,2020-10-27 15:11:07.131000+00:00
13261,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:07.196Z,2020-10-27 15:11:07.196000+00:00
13262,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:07.196Z,2020-10-27 15:11:07.196000+00:00
13263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:07.196Z,2020-10-27 15:11:07.196000+00:00
13264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:07.232Z,2020-10-27 15:11:07.232000+00:00
13265,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:07.232Z,2020-10-27 15:11:07.232000+00:00
13266,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:07.232Z,2020-10-27 15:11:07.232000+00:00
13267,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:07.232Z,2020-10-27 15:11:07.232000+00:00
13268,rp,527,0x0007,1050944266,0x00000000,2020-10-27T15:12:14.379Z,2020-10-27 15:11:07.379000+00:00
13269,rp,529,0x0007,1051693038,0x00000000,2020-10-27T15:12:14.382Z,2020-10-27 15:11:07.382000+00:00
13270,rp,528,0x0007,3188270452,0x00000000,2020-10-27T15:12:14.382Z,2020-10-27 15:11:07.382000+00:00
13271,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:07.385Z,2020-10-27 15:11:07.385000+00:00
13272,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:07.496Z,2020-10-27 15:11:07.496000+00:00
13273,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:07.496Z,2020-10-27 15:11:07.496000+00:00
13274,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:07.496Z,2020-10-27 15:11:07.496000+00:00
13275,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:07.532Z,2020-10-27 15:11:07.532000+00:00
13276,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:07.532Z,2020-10-27 15:11:07.532000+00:00
13277,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:07.532Z,2020-10-27 15:11:07.532000+00:00
13278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:07.532Z,2020-10-27 15:11:07.532000+00:00
13279,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:07.685Z,2020-10-27 15:11:07.685000+00:00
13280,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:07.796Z,2020-10-27 15:11:07.796000+00:00
13281,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:07.796Z,2020-10-27 15:11:07.796000+00:00
13282,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:07.796Z,2020-10-27 15:11:07.796000+00:00
13283,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:07.832Z,2020-10-27 15:11:07.832000+00:00
13284,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:07.832Z,2020-10-27 15:11:07.832000+00:00
13285,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:07.832Z,2020-10-27 15:11:07.832000+00:00
13286,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:07.832Z,2020-10-27 15:11:07.832000+00:00
13287,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:07.985Z,2020-10-27 15:11:07.985000+00:00
13288,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:08.096Z,2020-10-27 15:11:08.096000+00:00
13289,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:08.096Z,2020-10-27 15:11:08.096000+00:00
13290,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:08.096Z,2020-10-27 15:11:08.096000+00:00
13291,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:08.132Z,2020-10-27 15:11:08.132000+00:00
13292,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:08.132Z,2020-10-27 15:11:08.132000+00:00
13293,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:08.132Z,2020-10-27 15:11:08.132000+00:00
13294,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:08.132Z,2020-10-27 15:11:08.132000+00:00
13295,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:08.285Z,2020-10-27 15:11:08.285000+00:00
13296,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:08.396Z,2020-10-27 15:11:08.396000+00:00
13297,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:08.396Z,2020-10-27 15:11:08.396000+00:00
13298,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:08.396Z,2020-10-27 15:11:08.396000+00:00
13299,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:08.432Z,2020-10-27 15:11:08.432000+00:00
13300,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:08.432Z,2020-10-27 15:11:08.432000+00:00
13301,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:08.432Z,2020-10-27 15:11:08.432000+00:00
13302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:08.432Z,2020-10-27 15:11:08.432000+00:00
13303,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:08.585Z,2020-10-27 15:11:08.585000+00:00
13304,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:08.696Z,2020-10-27 15:11:08.696000+00:00
13305,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:08.696Z,2020-10-27 15:11:08.696000+00:00
13306,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:08.696Z,2020-10-27 15:11:08.696000+00:00
13307,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:08.732Z,2020-10-27 15:11:08.732000+00:00
13308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:08.732Z,2020-10-27 15:11:08.732000+00:00
13309,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:08.732Z,2020-10-27 15:11:08.732000+00:00
13310,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:08.732Z,2020-10-27 15:11:08.732000+00:00
13311,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:08.885Z,2020-10-27 15:11:08.885000+00:00
13312,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:08.996Z,2020-10-27 15:11:08.996000+00:00
13313,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:08.996Z,2020-10-27 15:11:08.996000+00:00
13314,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:08.996Z,2020-10-27 15:11:08.996000+00:00
13315,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:09.032Z,2020-10-27 15:11:09.032000+00:00
13316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:09.032Z,2020-10-27 15:11:09.032000+00:00
13317,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.032Z,2020-10-27 15:11:09.032000+00:00
13318,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.032Z,2020-10-27 15:11:09.032000+00:00
13319,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:09.185Z,2020-10-27 15:11:09.185000+00:00
13320,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:09.296Z,2020-10-27 15:11:09.296000+00:00
13321,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:09.296Z,2020-10-27 15:11:09.296000+00:00
13322,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:09.296Z,2020-10-27 15:11:09.296000+00:00
13323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:09.332Z,2020-10-27 15:11:09.332000+00:00
13324,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.332Z,2020-10-27 15:11:09.332000+00:00
13325,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:09.332Z,2020-10-27 15:11:09.332000+00:00
13326,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.332Z,2020-10-27 15:11:09.332000+00:00
13327,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:09.485Z,2020-10-27 15:11:09.485000+00:00
13328,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:09.596Z,2020-10-27 15:11:09.596000+00:00
13329,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:09.596Z,2020-10-27 15:11:09.596000+00:00
13330,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:09.596Z,2020-10-27 15:11:09.596000+00:00
13331,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.632Z,2020-10-27 15:11:09.632000+00:00
13332,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:09.632Z,2020-10-27 15:11:09.632000+00:00
13333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:09.632Z,2020-10-27 15:11:09.632000+00:00
13334,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.632Z,2020-10-27 15:11:09.632000+00:00
13335,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:09.785Z,2020-10-27 15:11:09.785000+00:00
13336,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:09.896Z,2020-10-27 15:11:09.896000+00:00
13337,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:09.896Z,2020-10-27 15:11:09.896000+00:00
13338,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:09.896Z,2020-10-27 15:11:09.896000+00:00
13339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:09.932Z,2020-10-27 15:11:09.932000+00:00
13340,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.932Z,2020-10-27 15:11:09.932000+00:00
13341,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:09.932Z,2020-10-27 15:11:09.932000+00:00
13342,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:09.932Z,2020-10-27 15:11:09.932000+00:00
13343,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:10.085Z,2020-10-27 15:11:10.085000+00:00
13344,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:10.196Z,2020-10-27 15:11:10.196000+00:00
13345,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:10.196Z,2020-10-27 15:11:10.196000+00:00
13346,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:10.196Z,2020-10-27 15:11:10.196000+00:00
13347,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:10.232Z,2020-10-27 15:11:10.232000+00:00
13348,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:10.232Z,2020-10-27 15:11:10.232000+00:00
13349,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:10.232Z,2020-10-27 15:11:10.232000+00:00
13350,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:10.232Z,2020-10-27 15:11:10.232000+00:00
13351,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:10.385Z,2020-10-27 15:11:10.385000+00:00
13352,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:10.496Z,2020-10-27 15:11:10.496000+00:00
13353,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:10.496Z,2020-10-27 15:11:10.496000+00:00
13354,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:10.496Z,2020-10-27 15:11:10.496000+00:00
13355,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:10.532Z,2020-10-27 15:11:10.532000+00:00
13356,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:10.532Z,2020-10-27 15:11:10.532000+00:00
13357,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:10.532Z,2020-10-27 15:11:10.532000+00:00
13358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:10.532Z,2020-10-27 15:11:10.532000+00:00
13359,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:10.685Z,2020-10-27 15:11:10.685000+00:00
13360,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:10.796Z,2020-10-27 15:11:10.796000+00:00
13361,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:10.796Z,2020-10-27 15:11:10.796000+00:00
13362,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:10.796Z,2020-10-27 15:11:10.796000+00:00
13363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:10.832Z,2020-10-27 15:11:10.832000+00:00
13364,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:10.832Z,2020-10-27 15:11:10.832000+00:00
13365,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:10.832Z,2020-10-27 15:11:10.832000+00:00
13366,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:10.832Z,2020-10-27 15:11:10.832000+00:00
13367,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:10.985Z,2020-10-27 15:11:10.985000+00:00
13368,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:11.096Z,2020-10-27 15:11:11.096000+00:00
13369,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:11.096Z,2020-10-27 15:11:11.096000+00:00
13370,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:11.096Z,2020-10-27 15:11:11.096000+00:00
13371,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:11.132Z,2020-10-27 15:11:11.132000+00:00
13372,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:11.132Z,2020-10-27 15:11:11.132000+00:00
13373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:11.132Z,2020-10-27 15:11:11.132000+00:00
13374,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:11.132Z,2020-10-27 15:11:11.132000+00:00
13375,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:11.285Z,2020-10-27 15:11:11.285000+00:00
13376,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:11.396Z,2020-10-27 15:11:11.396000+00:00
13377,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:11.396Z,2020-10-27 15:11:11.396000+00:00
13378,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:11.396Z,2020-10-27 15:11:11.396000+00:00
13379,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:11.432Z,2020-10-27 15:11:11.432000+00:00
13380,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:11.432Z,2020-10-27 15:11:11.432000+00:00
13381,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:11.432Z,2020-10-27 15:11:11.432000+00:00
13382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:11.432Z,2020-10-27 15:11:11.432000+00:00
13383,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:11.585Z,2020-10-27 15:11:11.585000+00:00
13384,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:11.696Z,2020-10-27 15:11:11.696000+00:00
13385,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:11.696Z,2020-10-27 15:11:11.696000+00:00
13386,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:11.696Z,2020-10-27 15:11:11.696000+00:00
13387,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:11.732Z,2020-10-27 15:11:11.732000+00:00
13388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:11.732Z,2020-10-27 15:11:11.732000+00:00
13389,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:11.732Z,2020-10-27 15:11:11.732000+00:00
13390,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:11.732Z,2020-10-27 15:11:11.732000+00:00
13391,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:11.885Z,2020-10-27 15:11:11.885000+00:00
13392,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:11.996Z,2020-10-27 15:11:11.996000+00:00
13393,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:11.996Z,2020-10-27 15:11:11.996000+00:00
13394,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:11.996Z,2020-10-27 15:11:11.996000+00:00
13395,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.032Z,2020-10-27 15:11:12.032000+00:00
13396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:12.032Z,2020-10-27 15:11:12.032000+00:00
13397,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.032Z,2020-10-27 15:11:12.032000+00:00
13398,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:12.032Z,2020-10-27 15:11:12.032000+00:00
13399,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:12.185Z,2020-10-27 15:11:12.185000+00:00
13400,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:12.296Z,2020-10-27 15:11:12.296000+00:00
13401,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:12.296Z,2020-10-27 15:11:12.296000+00:00
13402,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:12.296Z,2020-10-27 15:11:12.296000+00:00
13403,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:12.332Z,2020-10-27 15:11:12.332000+00:00
13404,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.332Z,2020-10-27 15:11:12.332000+00:00
13405,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.332Z,2020-10-27 15:11:12.332000+00:00
13406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:12.332Z,2020-10-27 15:11:12.332000+00:00
13407,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:12.485Z,2020-10-27 15:11:12.485000+00:00
13408,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:12.596Z,2020-10-27 15:11:12.596000+00:00
13409,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:12.596Z,2020-10-27 15:11:12.596000+00:00
13410,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:12.596Z,2020-10-27 15:11:12.596000+00:00
13411,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.632Z,2020-10-27 15:11:12.632000+00:00
13412,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.632Z,2020-10-27 15:11:12.632000+00:00
13413,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:12.632Z,2020-10-27 15:11:12.632000+00:00
13414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:12.632Z,2020-10-27 15:11:12.632000+00:00
13415,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:12.785Z,2020-10-27 15:11:12.785000+00:00
13416,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:12.896Z,2020-10-27 15:11:12.896000+00:00
13417,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:12.896Z,2020-10-27 15:11:12.896000+00:00
13418,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:12.896Z,2020-10-27 15:11:12.896000+00:00
13419,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.932Z,2020-10-27 15:11:12.932000+00:00
13420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:12.932Z,2020-10-27 15:11:12.932000+00:00
13421,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:12.932Z,2020-10-27 15:11:12.932000+00:00
13422,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:12.932Z,2020-10-27 15:11:12.932000+00:00
13423,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:13.085Z,2020-10-27 15:11:13.085000+00:00
13424,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:13.196Z,2020-10-27 15:11:13.196000+00:00
13425,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:13.196Z,2020-10-27 15:11:13.196000+00:00
13426,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:13.196Z,2020-10-27 15:11:13.196000+00:00
13427,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:13.232Z,2020-10-27 15:11:13.232000+00:00
