,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47493,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:49.796Z,2020-10-27 15:25:49.796000+00:00
47494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:49.832Z,2020-10-27 15:25:49.832000+00:00
47495,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:49.832Z,2020-10-27 15:25:49.832000+00:00
47496,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:49.832Z,2020-10-27 15:25:49.832000+00:00
47497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:49.832Z,2020-10-27 15:25:49.832000+00:00
47498,rp,527,0x0007,1029616024,0x00000000,2020-10-27T15:26:56.878Z,2020-10-27 15:25:49.878000+00:00
47499,rp,528,0x0007,3190705027,0x00000000,2020-10-27T15:26:56.880Z,2020-10-27 15:25:49.880000+00:00
47500,rp,529,0x0007,1054616702,0x00000000,2020-10-27T15:26:56.882Z,2020-10-27 15:25:49.882000+00:00
47501,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:49.985Z,2020-10-27 15:25:49.985000+00:00
47502,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:50.096Z,2020-10-27 15:25:50.096000+00:00
47503,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:50.096Z,2020-10-27 15:25:50.096000+00:00
47504,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:50.096Z,2020-10-27 15:25:50.096000+00:00
47505,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:50.132Z,2020-10-27 15:25:50.132000+00:00
47506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:50.132Z,2020-10-27 15:25:50.132000+00:00
47507,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:50.132Z,2020-10-27 15:25:50.132000+00:00
47508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:50.132Z,2020-10-27 15:25:50.132000+00:00
47509,rp,527,0x0007,1024389592,0x00000000,2020-10-27T15:26:57.139Z,2020-10-27 15:25:50.139000+00:00
47510,rp,528,0x0007,3190255643,0x00000000,2020-10-27T15:26:57.141Z,2020-10-27 15:25:50.141000+00:00
47511,rp,529,0x0007,1054419541,0x00000000,2020-10-27T15:26:57.142Z,2020-10-27 15:25:50.142000+00:00
47512,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:50.285Z,2020-10-27 15:25:50.285000+00:00
47513,rp,527,0x0007,1015202522,0x00000000,2020-10-27T15:26:57.379Z,2020-10-27 15:25:50.379000+00:00
47514,rp,528,0x0007,3190655256,0x00000000,2020-10-27T15:26:57.381Z,2020-10-27 15:25:50.381000+00:00
47515,rp,529,0x0007,1054423018,0x00000000,2020-10-27T15:26:57.382Z,2020-10-27 15:25:50.382000+00:00
47516,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:50.396Z,2020-10-27 15:25:50.396000+00:00
47517,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:50.396Z,2020-10-27 15:25:50.396000+00:00
47518,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:50.396Z,2020-10-27 15:25:50.396000+00:00
47519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:50.432Z,2020-10-27 15:25:50.432000+00:00
47520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:50.432Z,2020-10-27 15:25:50.432000+00:00
47521,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:50.432Z,2020-10-27 15:25:50.432000+00:00
47522,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:50.432Z,2020-10-27 15:25:50.432000+00:00
47523,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:50.585Z,2020-10-27 15:25:50.585000+00:00
47524,rp,527,0x0007,3172063847,0x00000000,2020-10-27T15:26:57.640Z,2020-10-27 15:25:50.640000+00:00
47525,rp,528,0x0007,3190979933,0x00000000,2020-10-27T15:26:57.643Z,2020-10-27 15:25:50.643000+00:00
47526,rp,529,0x0007,1054427601,0x00000000,2020-10-27T15:26:57.643Z,2020-10-27 15:25:50.643000+00:00
47527,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:50.696Z,2020-10-27 15:25:50.696000+00:00
47528,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:50.696Z,2020-10-27 15:25:50.696000+00:00
47529,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:50.696Z,2020-10-27 15:25:50.696000+00:00
47530,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:50.732Z,2020-10-27 15:25:50.732000+00:00
47531,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:50.732Z,2020-10-27 15:25:50.732000+00:00
47532,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:50.732Z,2020-10-27 15:25:50.732000+00:00
47533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:50.732Z,2020-10-27 15:25:50.732000+00:00
47534,rp,528,0x0007,3190490385,0x00000000,2020-10-27T15:26:57.880Z,2020-10-27 15:25:50.880000+00:00
47535,rp,527,0x0007,3181185784,0x00000000,2020-10-27T15:26:57.880Z,2020-10-27 15:25:50.880000+00:00
47536,rp,529,0x0007,1054421125,0x00000000,2020-10-27T15:26:57.883Z,2020-10-27 15:25:50.883000+00:00
47537,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:50.885Z,2020-10-27 15:25:50.885000+00:00
47538,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:50.996Z,2020-10-27 15:25:50.996000+00:00
47539,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:50.996Z,2020-10-27 15:25:50.996000+00:00
47540,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:50.996Z,2020-10-27 15:25:50.996000+00:00
47541,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:51.032Z,2020-10-27 15:25:51.032000+00:00
47542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:51.032Z,2020-10-27 15:25:51.032000+00:00
47543,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:51.032Z,2020-10-27 15:25:51.032000+00:00
47544,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:51.032Z,2020-10-27 15:25:51.032000+00:00
47545,rp,527,0x0007,3182942898,0x00000000,2020-10-27T15:26:58.141Z,2020-10-27 15:25:51.141000+00:00
47546,rp,528,0x0007,3190229097,0x00000000,2020-10-27T15:26:58.144Z,2020-10-27 15:25:51.144000+00:00
47547,rp,529,0x0007,1054413442,0x00000000,2020-10-27T15:26:58.149Z,2020-10-27 15:25:51.149000+00:00
47548,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:51.185Z,2020-10-27 15:25:51.185000+00:00
47549,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:51.296Z,2020-10-27 15:25:51.296000+00:00
47550,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:51.296Z,2020-10-27 15:25:51.296000+00:00
47551,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:51.296Z,2020-10-27 15:25:51.296000+00:00
47552,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:51.332Z,2020-10-27 15:25:51.332000+00:00
47553,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:51.332Z,2020-10-27 15:25:51.332000+00:00
47554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:51.332Z,2020-10-27 15:25:51.332000+00:00
47555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:51.332Z,2020-10-27 15:25:51.332000+00:00
47556,rp,527,0x0007,3188160545,0x00000000,2020-10-27T15:26:58.379Z,2020-10-27 15:25:51.379000+00:00
47557,rp,528,0x0007,3189699258,0x00000000,2020-10-27T15:26:58.381Z,2020-10-27 15:25:51.381000+00:00
47558,rp,529,0x0007,1054314839,0x00000000,2020-10-27T15:26:58.382Z,2020-10-27 15:25:51.382000+00:00
47559,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:51.485Z,2020-10-27 15:25:51.485000+00:00
47560,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:51.596Z,2020-10-27 15:25:51.596000+00:00
47561,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:51.596Z,2020-10-27 15:25:51.596000+00:00
47562,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:51.596Z,2020-10-27 15:25:51.596000+00:00
47563,rp,527,0x0007,3192259687,0x00000000,2020-10-27T15:26:58.627Z,2020-10-27 15:25:51.627000+00:00
47564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:51.632Z,2020-10-27 15:25:51.632000+00:00
47565,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:51.632Z,2020-10-27 15:25:51.632000+00:00
47566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:51.632Z,2020-10-27 15:25:51.632000+00:00
47567,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:51.632Z,2020-10-27 15:25:51.632000+00:00
47568,rp,528,0x0007,3188891737,0x00000000,2020-10-27T15:26:58.637Z,2020-10-27 15:25:51.637000+00:00
47569,rp,529,0x0007,1054161930,0x00000000,2020-10-27T15:26:58.640Z,2020-10-27 15:25:51.640000+00:00
47570,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:51.785Z,2020-10-27 15:25:51.785000+00:00
47571,rp,528,0x0007,3188160354,0x00000000,2020-10-27T15:26:58.880Z,2020-10-27 15:25:51.880000+00:00
47572,rp,527,0x0007,3196199160,0x00000000,2020-10-27T15:26:58.880Z,2020-10-27 15:25:51.880000+00:00
47573,rp,529,0x0007,1054027058,0x00000000,2020-10-27T15:26:58.882Z,2020-10-27 15:25:51.882000+00:00
47574,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:51.896Z,2020-10-27 15:25:51.896000+00:00
47575,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:51.896Z,2020-10-27 15:25:51.896000+00:00
47576,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:51.896Z,2020-10-27 15:25:51.896000+00:00
47577,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:51.932Z,2020-10-27 15:25:51.932000+00:00
47578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:51.932Z,2020-10-27 15:25:51.932000+00:00
47579,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:51.932Z,2020-10-27 15:25:51.932000+00:00
47580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:51.932Z,2020-10-27 15:25:51.932000+00:00
47581,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:52.085Z,2020-10-27 15:25:52.085000+00:00
47582,rp,528,0x0007,3187345000,0x00000000,2020-10-27T15:26:59.128Z,2020-10-27 15:25:52.128000+00:00
47583,rp,527,0x0007,3197982703,0x00000000,2020-10-27T15:26:59.128Z,2020-10-27 15:25:52.128000+00:00
47584,rp,529,0x0007,1053891187,0x00000000,2020-10-27T15:26:59.131Z,2020-10-27 15:25:52.131000+00:00
47585,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:52.196Z,2020-10-27 15:25:52.196000+00:00
47586,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:52.196Z,2020-10-27 15:25:52.196000+00:00
47587,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:52.196Z,2020-10-27 15:25:52.196000+00:00
47588,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:52.232Z,2020-10-27 15:25:52.232000+00:00
47589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:52.232Z,2020-10-27 15:25:52.232000+00:00
47590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:52.232Z,2020-10-27 15:25:52.232000+00:00
47591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:52.232Z,2020-10-27 15:25:52.232000+00:00
47592,rp,527,0x0007,3198145368,0x00000000,2020-10-27T15:26:59.379Z,2020-10-27 15:25:52.379000+00:00
47593,rp,528,0x0007,3187245949,0x00000000,2020-10-27T15:26:59.381Z,2020-10-27 15:25:52.381000+00:00
47594,rp,529,0x0007,1053884745,0x00000000,2020-10-27T15:26:59.381Z,2020-10-27 15:25:52.381000+00:00
47595,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:52.385Z,2020-10-27 15:25:52.385000+00:00
47596,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:52.496Z,2020-10-27 15:25:52.496000+00:00
47597,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:52.496Z,2020-10-27 15:25:52.496000+00:00
47598,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:52.496Z,2020-10-27 15:25:52.496000+00:00
47599,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:52.532Z,2020-10-27 15:25:52.532000+00:00
47600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:52.532Z,2020-10-27 15:25:52.532000+00:00
47601,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:52.532Z,2020-10-27 15:25:52.532000+00:00
47602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:52.532Z,2020-10-27 15:25:52.532000+00:00
47603,rp,527,0x0007,3198141184,0x00000000,2020-10-27T15:26:59.629Z,2020-10-27 15:25:52.629000+00:00
47604,rp,528,0x0007,3187228479,0x00000000,2020-10-27T15:26:59.632Z,2020-10-27 15:25:52.632000+00:00
47605,rp,529,0x0007,1053891273,0x00000000,2020-10-27T15:26:59.640Z,2020-10-27 15:25:52.640000+00:00
47606,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:52.685Z,2020-10-27 15:25:52.685000+00:00
47607,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:52.796Z,2020-10-27 15:25:52.796000+00:00
47608,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:52.796Z,2020-10-27 15:25:52.796000+00:00
47609,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:52.796Z,2020-10-27 15:25:52.796000+00:00
47610,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:52.832Z,2020-10-27 15:25:52.832000+00:00
47611,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:52.832Z,2020-10-27 15:25:52.832000+00:00
47612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:52.832Z,2020-10-27 15:25:52.832000+00:00
47613,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:52.832Z,2020-10-27 15:25:52.832000+00:00
47614,rp,527,0x0007,3198142698,0x00000000,2020-10-27T15:26:59.880Z,2020-10-27 15:25:52.880000+00:00
47615,rp,528,0x0007,3187231477,0x00000000,2020-10-27T15:26:59.882Z,2020-10-27 15:25:52.882000+00:00
47616,rp,529,0x0007,1053888670,0x00000000,2020-10-27T15:26:59.882Z,2020-10-27 15:25:52.882000+00:00
47617,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:52.985Z,2020-10-27 15:25:52.985000+00:00
47618,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:53.096Z,2020-10-27 15:25:53.096000+00:00
47619,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:53.096Z,2020-10-27 15:25:53.096000+00:00
47620,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:53.096Z,2020-10-27 15:25:53.096000+00:00
47621,rp,527,0x0007,3198142623,0x00000000,2020-10-27T15:27:00.126Z,2020-10-27 15:25:53.126000+00:00
47622,rp,528,0x0007,3187231526,0x00000000,2020-10-27T15:27:00.128Z,2020-10-27 15:25:53.128000+00:00
47623,rp,529,0x0007,1053888456,0x00000000,2020-10-27T15:27:00.130Z,2020-10-27 15:25:53.130000+00:00
47624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:53.132Z,2020-10-27 15:25:53.132000+00:00
47625,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:53.132Z,2020-10-27 15:25:53.132000+00:00
47626,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:53.132Z,2020-10-27 15:25:53.132000+00:00
47627,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:53.132Z,2020-10-27 15:25:53.132000+00:00
47628,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:53.285Z,2020-10-27 15:25:53.285000+00:00
47629,rp,527,0x0007,3198142470,0x00000000,2020-10-27T15:27:00.378Z,2020-10-27 15:25:53.378000+00:00
47630,rp,528,0x0007,3187231484,0x00000000,2020-10-27T15:27:00.381Z,2020-10-27 15:25:53.381000+00:00
47631,rp,529,0x0007,1053888514,0x00000000,2020-10-27T15:27:00.383Z,2020-10-27 15:25:53.383000+00:00
47632,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:53.396Z,2020-10-27 15:25:53.396000+00:00
47633,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:53.396Z,2020-10-27 15:25:53.396000+00:00
47634,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:53.396Z,2020-10-27 15:25:53.396000+00:00
47635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:53.432Z,2020-10-27 15:25:53.432000+00:00
47636,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:53.432Z,2020-10-27 15:25:53.432000+00:00
47637,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:53.432Z,2020-10-27 15:25:53.432000+00:00
47638,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:53.432Z,2020-10-27 15:25:53.432000+00:00
47639,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:53.585Z,2020-10-27 15:25:53.585000+00:00
47640,rp,527,0x0007,3198143776,0x00000000,2020-10-27T15:27:00.628Z,2020-10-27 15:25:53.628000+00:00
47641,rp,528,0x0007,3187345418,0x00000000,2020-10-27T15:27:00.629Z,2020-10-27 15:25:53.629000+00:00
47642,rp,529,0x0007,1053613741,0x00000000,2020-10-27T15:27:00.631Z,2020-10-27 15:25:53.631000+00:00
47643,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:53.696Z,2020-10-27 15:25:53.696000+00:00
47644,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:53.696Z,2020-10-27 15:25:53.696000+00:00
47645,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:53.696Z,2020-10-27 15:25:53.696000+00:00
47646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:53.732Z,2020-10-27 15:25:53.732000+00:00
47647,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:53.732Z,2020-10-27 15:25:53.732000+00:00
47648,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:53.732Z,2020-10-27 15:25:53.732000+00:00
47649,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:53.732Z,2020-10-27 15:25:53.732000+00:00
47650,rp,527,0x0007,3198142968,0x00000000,2020-10-27T15:27:00.877Z,2020-10-27 15:25:53.877000+00:00
47651,rp,528,0x0007,3187887680,0x00000000,2020-10-27T15:27:00.879Z,2020-10-27 15:25:53.879000+00:00
47652,rp,529,0x0007,1051727607,0x00000000,2020-10-27T15:27:00.881Z,2020-10-27 15:25:53.881000+00:00
47653,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:53.885Z,2020-10-27 15:25:53.885000+00:00
47654,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:53.996Z,2020-10-27 15:25:53.996000+00:00
47655,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:53.996Z,2020-10-27 15:25:53.996000+00:00
47656,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:53.996Z,2020-10-27 15:25:53.996000+00:00
47657,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:54.032Z,2020-10-27 15:25:54.032000+00:00
47658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:54.032Z,2020-10-27 15:25:54.032000+00:00
47659,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:54.032Z,2020-10-27 15:25:54.032000+00:00
47660,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:54.032Z,2020-10-27 15:25:54.032000+00:00
47661,rp,527,0x0007,3198143919,0x00000000,2020-10-27T15:27:01.127Z,2020-10-27 15:25:54.127000+00:00
47662,rp,528,0x0007,3188306702,0x00000000,2020-10-27T15:27:01.130Z,2020-10-27 15:25:54.130000+00:00
47663,rp,529,0x0007,1051185472,0x00000000,2020-10-27T15:27:01.130Z,2020-10-27 15:25:54.130000+00:00
47664,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:54.185Z,2020-10-27 15:25:54.185000+00:00
47665,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:54.296Z,2020-10-27 15:25:54.296000+00:00
47666,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:54.296Z,2020-10-27 15:25:54.296000+00:00
47667,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:54.296Z,2020-10-27 15:25:54.296000+00:00
47668,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:25:54.332Z,2020-10-27 15:25:54.332000+00:00
47669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:25:54.332Z,2020-10-27 15:25:54.332000+00:00
47670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:54.332Z,2020-10-27 15:25:54.332000+00:00
47671,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:25:54.332Z,2020-10-27 15:25:54.332000+00:00
1064,,27,NA,0,NA,NA,NA
1065,,28,NA,0,NA,NA,NA
1066,,29,NA,0,NA,NA,NA
