,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:19.232Z,2020-10-27 15:16:19.232000+00:00
25269,rp,527,0x0007,1024853509,0x00000000,2020-10-27T15:17:26.380Z,2020-10-27 15:16:19.380000+00:00
25270,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:19.385Z,2020-10-27 15:16:19.385000+00:00
25271,rp,528,0x0007,3190256096,0x00000000,2020-10-27T15:17:26.388Z,2020-10-27 15:16:19.388000+00:00
25272,rp,529,0x0007,1054425614,0x00000000,2020-10-27T15:17:26.390Z,2020-10-27 15:16:19.390000+00:00
25273,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:19.496Z,2020-10-27 15:16:19.496000+00:00
25274,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:19.496Z,2020-10-27 15:16:19.496000+00:00
25275,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:19.496Z,2020-10-27 15:16:19.496000+00:00
25276,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:19.532Z,2020-10-27 15:16:19.532000+00:00
25277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:19.532Z,2020-10-27 15:16:19.532000+00:00
25278,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:19.532Z,2020-10-27 15:16:19.532000+00:00
25279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:19.532Z,2020-10-27 15:16:19.532000+00:00
25280,rp,527,0x0007,1021391903,0x00000000,2020-10-27T15:17:26.627Z,2020-10-27 15:16:19.627000+00:00
25281,rp,528,0x0007,3190432199,0x00000000,2020-10-27T15:17:26.628Z,2020-10-27 15:16:19.628000+00:00
25282,rp,529,0x0007,1054420909,0x00000000,2020-10-27T15:17:26.630Z,2020-10-27 15:16:19.630000+00:00
25283,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:19.685Z,2020-10-27 15:16:19.685000+00:00
25284,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:19.796Z,2020-10-27 15:16:19.796000+00:00
25285,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:19.796Z,2020-10-27 15:16:19.796000+00:00
25286,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:19.796Z,2020-10-27 15:16:19.796000+00:00
25287,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:19.832Z,2020-10-27 15:16:19.832000+00:00
25288,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:19.832Z,2020-10-27 15:16:19.832000+00:00
25289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:19.832Z,2020-10-27 15:16:19.832000+00:00
25290,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:19.832Z,2020-10-27 15:16:19.832000+00:00
25291,rp,527,0x0007,3159165089,0x00000000,2020-10-27T15:17:26.886Z,2020-10-27 15:16:19.886000+00:00
25292,rp,528,0x0007,3190965634,0x00000000,2020-10-27T15:17:26.889Z,2020-10-27 15:16:19.889000+00:00
25293,rp,529,0x0007,1054427703,0x00000000,2020-10-27T15:17:26.891Z,2020-10-27 15:16:19.891000+00:00
25294,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:19.985Z,2020-10-27 15:16:19.985000+00:00
25295,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:20.096Z,2020-10-27 15:16:20.096000+00:00
25296,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:20.096Z,2020-10-27 15:16:20.096000+00:00
25297,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:20.096Z,2020-10-27 15:16:20.096000+00:00
25298,rp,527,0x0007,3179438180,0x00000000,2020-10-27T15:17:27.129Z,2020-10-27 15:16:20.129000+00:00
25299,rp,528,0x0007,3190728996,0x00000000,2020-10-27T15:17:27.131Z,2020-10-27 15:16:20.131000+00:00
25300,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:20.132Z,2020-10-27 15:16:20.132000+00:00
25301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:20.132Z,2020-10-27 15:16:20.132000+00:00
25302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:20.132Z,2020-10-27 15:16:20.132000+00:00
25303,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:20.132Z,2020-10-27 15:16:20.132000+00:00
25304,rp,529,0x0007,1054424774,0x00000000,2020-10-27T15:17:27.134Z,2020-10-27 15:16:20.134000+00:00
25305,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:20.285Z,2020-10-27 15:16:20.285000+00:00
25306,rp,527,0x0007,3182661397,0x00000000,2020-10-27T15:17:27.380Z,2020-10-27 15:16:20.380000+00:00
25307,rp,528,0x0007,3190266530,0x00000000,2020-10-27T15:17:27.382Z,2020-10-27 15:16:20.382000+00:00
25308,rp,529,0x0007,1054417630,0x00000000,2020-10-27T15:17:27.390Z,2020-10-27 15:16:20.390000+00:00
25309,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:20.396Z,2020-10-27 15:16:20.396000+00:00
25310,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:20.396Z,2020-10-27 15:16:20.396000+00:00
25311,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:20.396Z,2020-10-27 15:16:20.396000+00:00
25312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:20.432Z,2020-10-27 15:16:20.432000+00:00
25313,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:20.432Z,2020-10-27 15:16:20.432000+00:00
25314,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:20.432Z,2020-10-27 15:16:20.432000+00:00
25315,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:20.432Z,2020-10-27 15:16:20.432000+00:00
25316,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:20.585Z,2020-10-27 15:16:20.585000+00:00
25317,rp,527,0x0007,3185262869,0x00000000,2020-10-27T15:17:27.627Z,2020-10-27 15:16:20.627000+00:00
25318,rp,528,0x0007,3190014084,0x00000000,2020-10-27T15:17:27.628Z,2020-10-27 15:16:20.628000+00:00
25319,rp,529,0x0007,1054373035,0x00000000,2020-10-27T15:17:27.630Z,2020-10-27 15:16:20.630000+00:00
25320,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:20.696Z,2020-10-27 15:16:20.696000+00:00
25321,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:20.696Z,2020-10-27 15:16:20.696000+00:00
25322,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:20.696Z,2020-10-27 15:16:20.696000+00:00
25323,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:20.732Z,2020-10-27 15:16:20.732000+00:00
25324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:20.732Z,2020-10-27 15:16:20.732000+00:00
25325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:20.732Z,2020-10-27 15:16:20.732000+00:00
25326,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:20.732Z,2020-10-27 15:16:20.732000+00:00
25327,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:20.885Z,2020-10-27 15:16:20.885000+00:00
25328,rp,527,0x0007,3190670880,0x00000000,2020-10-27T15:17:27.888Z,2020-10-27 15:16:20.888000+00:00
25329,rp,528,0x0007,3189197153,0x00000000,2020-10-27T15:17:27.888Z,2020-10-27 15:16:20.888000+00:00
25330,rp,529,0x0007,1054222175,0x00000000,2020-10-27T15:17:27.891Z,2020-10-27 15:16:20.891000+00:00
25331,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:20.996Z,2020-10-27 15:16:20.996000+00:00
25332,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:20.996Z,2020-10-27 15:16:20.996000+00:00
25333,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:20.996Z,2020-10-27 15:16:20.996000+00:00
25334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:21.032Z,2020-10-27 15:16:21.032000+00:00
25335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:21.032Z,2020-10-27 15:16:21.032000+00:00
25336,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:21.032Z,2020-10-27 15:16:21.032000+00:00
25337,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:21.032Z,2020-10-27 15:16:21.032000+00:00
25338,rp,527,0x0007,3194752739,0x00000000,2020-10-27T15:17:28.129Z,2020-10-27 15:16:21.129000+00:00
25339,rp,528,0x0007,3188459891,0x00000000,2020-10-27T15:17:28.131Z,2020-10-27 15:16:21.131000+00:00
25340,rp,529,0x0007,1054082053,0x00000000,2020-10-27T15:17:28.133Z,2020-10-27 15:16:21.133000+00:00
25341,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:21.185Z,2020-10-27 15:16:21.185000+00:00
25342,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:21.296Z,2020-10-27 15:16:21.296000+00:00
25343,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:21.296Z,2020-10-27 15:16:21.296000+00:00
25344,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:21.296Z,2020-10-27 15:16:21.296000+00:00
25345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:21.332Z,2020-10-27 15:16:21.332000+00:00
25346,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:21.332Z,2020-10-27 15:16:21.332000+00:00
25347,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:16:21.332Z,2020-10-27 15:16:21.332000+00:00
25348,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:16:21.332Z,2020-10-27 15:16:21.332000+00:00
25349,rp,527,0x0007,3197499484,0x00000000,2020-10-27T15:17:28.382Z,2020-10-27 15:16:21.382000+00:00
25350,rp,528,0x0007,3187677282,0x00000000,2020-10-27T15:17:28.389Z,2020-10-27 15:16:21.389000+00:00
25351,rp,529,0x0007,1053933896,0x00000000,2020-10-27T15:17:28.390Z,2020-10-27 15:16:21.390000+00:00
25352,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:21.485Z,2020-10-27 15:16:21.485000+00:00
25353,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:21.596Z,2020-10-27 15:16:21.596000+00:00
25354,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:21.596Z,2020-10-27 15:16:21.596000+00:00
25355,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:21.596Z,2020-10-27 15:16:21.596000+00:00
25356,rp,527,0x0007,3198152053,0x00000000,2020-10-27T15:17:28.629Z,2020-10-27 15:16:21.629000+00:00
25357,rp,528,0x0007,3187218792,0x00000000,2020-10-27T15:17:28.630Z,2020-10-27 15:16:21.630000+00:00
25358,rp,529,0x0007,1053883569,0x00000000,2020-10-27T15:17:28.632Z,2020-10-27 15:16:21.632000+00:00
25359,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:21.632Z,2020-10-27 15:16:21.632000+00:00
25360,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:21.632Z,2020-10-27 15:16:21.632000+00:00
25361,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:21.632Z,2020-10-27 15:16:21.632000+00:00
25362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:21.632Z,2020-10-27 15:16:21.632000+00:00
25363,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:21.785Z,2020-10-27 15:16:21.785000+00:00
25364,rp,527,0x0007,3198141640,0x00000000,2020-10-27T15:17:28.885Z,2020-10-27 15:16:21.885000+00:00
25365,rp,528,0x0007,3187229033,0x00000000,2020-10-27T15:17:28.888Z,2020-10-27 15:16:21.888000+00:00
25366,rp,529,0x0007,1053891075,0x00000000,2020-10-27T15:17:28.888Z,2020-10-27 15:16:21.888000+00:00
25367,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:21.896Z,2020-10-27 15:16:21.896000+00:00
25368,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:21.896Z,2020-10-27 15:16:21.896000+00:00
25369,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:21.896Z,2020-10-27 15:16:21.896000+00:00
25370,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:21.932Z,2020-10-27 15:16:21.932000+00:00
25371,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:21.932Z,2020-10-27 15:16:21.932000+00:00
25372,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:21.932Z,2020-10-27 15:16:21.932000+00:00
25373,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:21.932Z,2020-10-27 15:16:21.932000+00:00
25374,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:22.085Z,2020-10-27 15:16:22.085000+00:00
25375,rp,527,0x0007,3198143171,0x00000000,2020-10-27T15:17:29.128Z,2020-10-27 15:16:22.128000+00:00
25376,rp,528,0x0007,3187234991,0x00000000,2020-10-27T15:17:29.130Z,2020-10-27 15:16:22.130000+00:00
25377,rp,529,0x0007,1053888422,0x00000000,2020-10-27T15:17:29.130Z,2020-10-27 15:16:22.130000+00:00
25378,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:22.196Z,2020-10-27 15:16:22.196000+00:00
25379,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:22.196Z,2020-10-27 15:16:22.196000+00:00
25380,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:22.196Z,2020-10-27 15:16:22.196000+00:00
25381,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:22.232Z,2020-10-27 15:16:22.232000+00:00
25382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:22.232Z,2020-10-27 15:16:22.232000+00:00
25383,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:22.232Z,2020-10-27 15:16:22.232000+00:00
25384,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:22.232Z,2020-10-27 15:16:22.232000+00:00
25385,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:22.385Z,2020-10-27 15:16:22.385000+00:00
25386,rp,527,0x0007,3198143155,0x00000000,2020-10-27T15:17:29.386Z,2020-10-27 15:16:22.386000+00:00
25387,rp,528,0x0007,3187233539,0x00000000,2020-10-27T15:17:29.388Z,2020-10-27 15:16:22.388000+00:00
25388,rp,529,0x0007,1053888424,0x00000000,2020-10-27T15:17:29.389Z,2020-10-27 15:16:22.389000+00:00
25389,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:22.496Z,2020-10-27 15:16:22.496000+00:00
25390,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:22.496Z,2020-10-27 15:16:22.496000+00:00
25391,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:22.496Z,2020-10-27 15:16:22.496000+00:00
25392,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:22.532Z,2020-10-27 15:16:22.532000+00:00
25393,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:22.532Z,2020-10-27 15:16:22.532000+00:00
25394,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:22.532Z,2020-10-27 15:16:22.532000+00:00
25395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:22.532Z,2020-10-27 15:16:22.532000+00:00
25396,rp,527,0x0007,3198143288,0x00000000,2020-10-27T15:17:29.629Z,2020-10-27 15:16:22.629000+00:00
25397,rp,528,0x0007,3187233640,0x00000000,2020-10-27T15:17:29.629Z,2020-10-27 15:16:22.629000+00:00
25398,rp,529,0x0007,1053888521,0x00000000,2020-10-27T15:17:29.632Z,2020-10-27 15:16:22.632000+00:00
25399,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:22.685Z,2020-10-27 15:16:22.685000+00:00
25400,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:22.796Z,2020-10-27 15:16:22.796000+00:00
25401,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:22.796Z,2020-10-27 15:16:22.796000+00:00
25402,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:22.796Z,2020-10-27 15:16:22.796000+00:00
25403,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:22.832Z,2020-10-27 15:16:22.832000+00:00
25404,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:22.832Z,2020-10-27 15:16:22.832000+00:00
25405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:22.832Z,2020-10-27 15:16:22.832000+00:00
25406,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:22.832Z,2020-10-27 15:16:22.832000+00:00
25407,rp,527,0x0007,3198145419,0x00000000,2020-10-27T15:17:29.887Z,2020-10-27 15:16:22.887000+00:00
25408,rp,528,0x0007,3187383263,0x00000000,2020-10-27T15:17:29.887Z,2020-10-27 15:16:22.887000+00:00
25409,rp,529,0x0007,1053526397,0x00000000,2020-10-27T15:17:29.890Z,2020-10-27 15:16:22.890000+00:00
25410,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:22.985Z,2020-10-27 15:16:22.985000+00:00
25411,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:23.096Z,2020-10-27 15:16:23.096000+00:00
25412,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:23.096Z,2020-10-27 15:16:23.096000+00:00
25413,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:23.096Z,2020-10-27 15:16:23.096000+00:00
25414,rp,527,0x0007,3198143990,0x00000000,2020-10-27T15:17:30.127Z,2020-10-27 15:16:23.127000+00:00
25415,rp,528,0x0007,3187897852,0x00000000,2020-10-27T15:17:30.130Z,2020-10-27 15:16:23.130000+00:00
25416,rp,529,0x0007,1051674192,0x00000000,2020-10-27T15:17:30.132Z,2020-10-27 15:16:23.132000+00:00
25417,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:23.132Z,2020-10-27 15:16:23.132000+00:00
25418,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:23.132Z,2020-10-27 15:16:23.132000+00:00
25419,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:23.132Z,2020-10-27 15:16:23.132000+00:00
25420,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:23.132Z,2020-10-27 15:16:23.132000+00:00
25421,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:16:23.285Z,2020-10-27 15:16:23.285000+00:00
25422,rp,527,0x0007,3198144416,0x00000000,2020-10-27T15:17:30.388Z,2020-10-27 15:16:23.388000+00:00
25423,rp,529,0x0007,1051187001,0x00000000,2020-10-27T15:17:30.391Z,2020-10-27 15:16:23.391000+00:00
25424,rp,528,0x0007,3188363523,0x00000000,2020-10-27T15:17:30.391Z,2020-10-27 15:16:23.391000+00:00
25425,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:23.396Z,2020-10-27 15:16:23.396000+00:00
25426,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:23.396Z,2020-10-27 15:16:23.396000+00:00
25427,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:23.396Z,2020-10-27 15:16:23.396000+00:00
25428,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:23.432Z,2020-10-27 15:16:23.432000+00:00
25429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:23.432Z,2020-10-27 15:16:23.432000+00:00
25430,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:23.432Z,2020-10-27 15:16:23.432000+00:00
25431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:23.432Z,2020-10-27 15:16:23.432000+00:00
25432,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:23.585Z,2020-10-27 15:16:23.585000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
