,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46441,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:22.796Z,2020-10-27 15:25:22.796000+00:00
46442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:22.832Z,2020-10-27 15:25:22.832000+00:00
46443,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:22.832Z,2020-10-27 15:25:22.832000+00:00
46444,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:22.832Z,2020-10-27 15:25:22.832000+00:00
46445,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:22.832Z,2020-10-27 15:25:22.832000+00:00
46446,rp,527,0x0007,1024957278,0x00000000,2020-10-27T15:26:29.881Z,2020-10-27 15:25:22.881000+00:00
46447,rp,528,0x0007,3190276346,0x00000000,2020-10-27T15:26:29.882Z,2020-10-27 15:25:22.882000+00:00
46448,rp,529,0x0007,1054437327,0x00000000,2020-10-27T15:26:29.884Z,2020-10-27 15:25:22.884000+00:00
46449,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:22.985Z,2020-10-27 15:25:22.985000+00:00
46450,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:23.096Z,2020-10-27 15:25:23.096000+00:00
46451,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:23.096Z,2020-10-27 15:25:23.096000+00:00
46452,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:23.096Z,2020-10-27 15:25:23.096000+00:00
46453,rp,527,0x0007,1022077628,0x00000000,2020-10-27T15:26:30.129Z,2020-10-27 15:25:23.129000+00:00
46454,rp,528,0x0007,3190418918,0x00000000,2020-10-27T15:26:30.129Z,2020-10-27 15:25:23.129000+00:00
46455,rp,529,0x0007,1054421354,0x00000000,2020-10-27T15:26:30.132Z,2020-10-27 15:25:23.132000+00:00
46456,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:23.132Z,2020-10-27 15:25:23.132000+00:00
46457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:23.132Z,2020-10-27 15:25:23.132000+00:00
46458,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:23.132Z,2020-10-27 15:25:23.132000+00:00
46459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:23.132Z,2020-10-27 15:25:23.132000+00:00
46460,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:23.285Z,2020-10-27 15:25:23.285000+00:00
46461,rp,527,0x0007,3149773842,0x00000000,2020-10-27T15:26:30.380Z,2020-10-27 15:25:23.380000+00:00
46462,rp,528,0x0007,3190933585,0x00000000,2020-10-27T15:26:30.382Z,2020-10-27 15:25:23.382000+00:00
46463,rp,529,0x0007,1054426328,0x00000000,2020-10-27T15:26:30.383Z,2020-10-27 15:25:23.383000+00:00
46464,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:23.396Z,2020-10-27 15:25:23.396000+00:00
46465,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:23.396Z,2020-10-27 15:25:23.396000+00:00
46466,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:23.396Z,2020-10-27 15:25:23.396000+00:00
46467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:23.432Z,2020-10-27 15:25:23.432000+00:00
46468,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:23.432Z,2020-10-27 15:25:23.432000+00:00
46469,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:23.432Z,2020-10-27 15:25:23.432000+00:00
46470,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:23.432Z,2020-10-27 15:25:23.432000+00:00
46471,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:23.585Z,2020-10-27 15:25:23.585000+00:00
46472,rp,527,0x0007,3178557337,0x00000000,2020-10-27T15:26:30.627Z,2020-10-27 15:25:23.627000+00:00
46473,rp,528,0x0007,3190762487,0x00000000,2020-10-27T15:26:30.628Z,2020-10-27 15:25:23.628000+00:00
46474,rp,529,0x0007,1054424803,0x00000000,2020-10-27T15:26:30.630Z,2020-10-27 15:25:23.630000+00:00
46475,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:23.696Z,2020-10-27 15:25:23.696000+00:00
46476,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:23.696Z,2020-10-27 15:25:23.696000+00:00
46477,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:23.696Z,2020-10-27 15:25:23.696000+00:00
46478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:23.732Z,2020-10-27 15:25:23.732000+00:00
46479,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:23.732Z,2020-10-27 15:25:23.732000+00:00
46480,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:23.732Z,2020-10-27 15:25:23.732000+00:00
46481,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:23.732Z,2020-10-27 15:25:23.732000+00:00
46482,rp,527,0x0007,3182579987,0x00000000,2020-10-27T15:26:30.878Z,2020-10-27 15:25:23.878000+00:00
46483,rp,528,0x0007,3190282301,0x00000000,2020-10-27T15:26:30.881Z,2020-10-27 15:25:23.881000+00:00
46484,rp,529,0x0007,1054417949,0x00000000,2020-10-27T15:26:30.883Z,2020-10-27 15:25:23.883000+00:00
46485,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:23.885Z,2020-10-27 15:25:23.885000+00:00
46486,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:23.996Z,2020-10-27 15:25:23.996000+00:00
46487,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:23.996Z,2020-10-27 15:25:23.996000+00:00
46488,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:23.996Z,2020-10-27 15:25:23.996000+00:00
46489,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:24.032Z,2020-10-27 15:25:24.032000+00:00
46490,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:24.032Z,2020-10-27 15:25:24.032000+00:00
46491,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:24.032Z,2020-10-27 15:25:24.032000+00:00
46492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:24.032Z,2020-10-27 15:25:24.032000+00:00
46493,rp,527,0x0007,3184852975,0x00000000,2020-10-27T15:26:31.129Z,2020-10-27 15:25:24.129000+00:00
46494,rp,528,0x0007,3190047770,0x00000000,2020-10-27T15:26:31.129Z,2020-10-27 15:25:24.129000+00:00
46495,rp,529,0x0007,1054380523,0x00000000,2020-10-27T15:26:31.131Z,2020-10-27 15:25:24.131000+00:00
46496,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:24.185Z,2020-10-27 15:25:24.185000+00:00
46497,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:24.296Z,2020-10-27 15:25:24.296000+00:00
46498,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:24.296Z,2020-10-27 15:25:24.296000+00:00
46499,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:24.296Z,2020-10-27 15:25:24.296000+00:00
46500,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:24.332Z,2020-10-27 15:25:24.332000+00:00
46501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:24.332Z,2020-10-27 15:25:24.332000+00:00
46502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:24.332Z,2020-10-27 15:25:24.332000+00:00
46503,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:24.332Z,2020-10-27 15:25:24.332000+00:00
46504,rp,527,0x0007,3190278161,0x00000000,2020-10-27T15:26:31.379Z,2020-10-27 15:25:24.379000+00:00
46505,rp,528,0x0007,3189299528,0x00000000,2020-10-27T15:26:31.379Z,2020-10-27 15:25:24.379000+00:00
46506,rp,529,0x0007,1054235659,0x00000000,2020-10-27T15:26:31.382Z,2020-10-27 15:25:24.382000+00:00
46507,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:24.485Z,2020-10-27 15:25:24.485000+00:00
46508,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:24.596Z,2020-10-27 15:25:24.596000+00:00
46509,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:24.596Z,2020-10-27 15:25:24.596000+00:00
46510,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:24.596Z,2020-10-27 15:25:24.596000+00:00
46511,rp,527,0x0007,3194496181,0x00000000,2020-10-27T15:26:31.627Z,2020-10-27 15:25:24.627000+00:00
46512,rp,528,0x0007,3188516556,0x00000000,2020-10-27T15:26:31.629Z,2020-10-27 15:25:24.629000+00:00
46513,rp,529,0x0007,1054088903,0x00000000,2020-10-27T15:26:31.632Z,2020-10-27 15:25:24.632000+00:00
46514,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:24.632Z,2020-10-27 15:25:24.632000+00:00
46515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:24.632Z,2020-10-27 15:25:24.632000+00:00
46516,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:24.632Z,2020-10-27 15:25:24.632000+00:00
46517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:24.632Z,2020-10-27 15:25:24.632000+00:00
46518,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:24.785Z,2020-10-27 15:25:24.785000+00:00
46519,rp,527,0x0007,3197317187,0x00000000,2020-10-27T15:26:31.882Z,2020-10-27 15:25:24.882000+00:00
46520,rp,528,0x0007,3187748761,0x00000000,2020-10-27T15:26:31.883Z,2020-10-27 15:25:24.883000+00:00
46521,rp,529,0x0007,1053936212,0x00000000,2020-10-27T15:26:31.885Z,2020-10-27 15:25:24.885000+00:00
46522,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:24.896Z,2020-10-27 15:25:24.896000+00:00
46523,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:24.896Z,2020-10-27 15:25:24.896000+00:00
46524,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:24.896Z,2020-10-27 15:25:24.896000+00:00
46525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:24.932Z,2020-10-27 15:25:24.932000+00:00
46526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:24.932Z,2020-10-27 15:25:24.932000+00:00
46527,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:24.932Z,2020-10-27 15:25:24.932000+00:00
46528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:24.932Z,2020-10-27 15:25:24.932000+00:00
46529,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:25.085Z,2020-10-27 15:25:25.085000+00:00
46530,rp,527,0x0007,3198152316,0x00000000,2020-10-27T15:26:32.125Z,2020-10-27 15:25:25.125000+00:00
46531,rp,528,0x0007,3187219608,0x00000000,2020-10-27T15:26:32.128Z,2020-10-27 15:25:25.128000+00:00
46532,rp,529,0x0007,1053882993,0x00000000,2020-10-27T15:26:32.130Z,2020-10-27 15:25:25.130000+00:00
46533,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:25.196Z,2020-10-27 15:25:25.196000+00:00
46534,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:25.196Z,2020-10-27 15:25:25.196000+00:00
46535,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:25.196Z,2020-10-27 15:25:25.196000+00:00
46536,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:25.232Z,2020-10-27 15:25:25.232000+00:00
46537,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:25.232Z,2020-10-27 15:25:25.232000+00:00
46538,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:25.232Z,2020-10-27 15:25:25.232000+00:00
46539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:25.232Z,2020-10-27 15:25:25.232000+00:00
46540,rp,527,0x0007,3198142014,0x00000000,2020-10-27T15:26:32.378Z,2020-10-27 15:25:25.378000+00:00
46541,rp,529,0x0007,1053889766,0x00000000,2020-10-27T15:26:32.381Z,2020-10-27 15:25:25.381000+00:00
46542,rp,528,0x0007,3187230045,0x00000000,2020-10-27T15:26:32.381Z,2020-10-27 15:25:25.381000+00:00
46543,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:25.385Z,2020-10-27 15:25:25.385000+00:00
46544,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:25.496Z,2020-10-27 15:25:25.496000+00:00
46545,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:25.496Z,2020-10-27 15:25:25.496000+00:00
46546,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:25.496Z,2020-10-27 15:25:25.496000+00:00
46547,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:25.532Z,2020-10-27 15:25:25.532000+00:00
46548,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:25.532Z,2020-10-27 15:25:25.532000+00:00
46549,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:25.532Z,2020-10-27 15:25:25.532000+00:00
46550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:25.532Z,2020-10-27 15:25:25.532000+00:00
46551,rp,527,0x0007,3198142937,0x00000000,2020-10-27T15:26:32.629Z,2020-10-27 15:25:25.629000+00:00
46552,rp,528,0x0007,3187230627,0x00000000,2020-10-27T15:26:32.631Z,2020-10-27 15:25:25.631000+00:00
46553,rp,529,0x0007,1053888275,0x00000000,2020-10-27T15:26:32.631Z,2020-10-27 15:25:25.631000+00:00
46554,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:25.685Z,2020-10-27 15:25:25.685000+00:00
46555,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:25.796Z,2020-10-27 15:25:25.796000+00:00
46556,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:25.796Z,2020-10-27 15:25:25.796000+00:00
46557,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:25.796Z,2020-10-27 15:25:25.796000+00:00
46558,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:25.832Z,2020-10-27 15:25:25.832000+00:00
46559,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:25.832Z,2020-10-27 15:25:25.832000+00:00
46560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:25.832Z,2020-10-27 15:25:25.832000+00:00
46561,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:25.832Z,2020-10-27 15:25:25.832000+00:00
46562,rp,527,0x0007,3198143587,0x00000000,2020-10-27T15:26:32.879Z,2020-10-27 15:25:25.879000+00:00
46563,rp,529,0x0007,1053887502,0x00000000,2020-10-27T15:26:32.882Z,2020-10-27 15:25:25.882000+00:00
46564,rp,528,0x0007,3187231159,0x00000000,2020-10-27T15:26:32.882Z,2020-10-27 15:25:25.882000+00:00
46565,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:25.985Z,2020-10-27 15:25:25.985000+00:00
46566,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:26.096Z,2020-10-27 15:25:26.096000+00:00
46567,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:26.096Z,2020-10-27 15:25:26.096000+00:00
46568,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:26.096Z,2020-10-27 15:25:26.096000+00:00
46569,rp,527,0x0007,3198143236,0x00000000,2020-10-27T15:26:33.125Z,2020-10-27 15:25:26.125000+00:00
46570,rp,528,0x0007,3187229593,0x00000000,2020-10-27T15:26:33.128Z,2020-10-27 15:25:26.128000+00:00
46571,rp,529,0x0007,1053888143,0x00000000,2020-10-27T15:26:33.130Z,2020-10-27 15:25:26.130000+00:00
46572,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:26.132Z,2020-10-27 15:25:26.132000+00:00
46573,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:26.132Z,2020-10-27 15:25:26.132000+00:00
46574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:26.132Z,2020-10-27 15:25:26.132000+00:00
46575,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:26.132Z,2020-10-27 15:25:26.132000+00:00
46576,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:26.285Z,2020-10-27 15:25:26.285000+00:00
46577,rp,527,0x0007,3198143517,0x00000000,2020-10-27T15:26:33.378Z,2020-10-27 15:25:26.378000+00:00
46578,rp,528,0x0007,3187229908,0x00000000,2020-10-27T15:26:33.380Z,2020-10-27 15:25:26.380000+00:00
46579,rp,529,0x0007,1053887484,0x00000000,2020-10-27T15:26:33.381Z,2020-10-27 15:25:26.381000+00:00
46580,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:26.396Z,2020-10-27 15:25:26.396000+00:00
46581,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:26.396Z,2020-10-27 15:25:26.396000+00:00
46582,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:26.396Z,2020-10-27 15:25:26.396000+00:00
46583,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:26.432Z,2020-10-27 15:25:26.432000+00:00
46584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:26.432Z,2020-10-27 15:25:26.432000+00:00
46585,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:26.432Z,2020-10-27 15:25:26.432000+00:00
46586,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:26.432Z,2020-10-27 15:25:26.432000+00:00
46587,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:26.585Z,2020-10-27 15:25:26.585000+00:00
46588,rp,527,0x0007,3198143255,0x00000000,2020-10-27T15:26:33.628Z,2020-10-27 15:25:26.628000+00:00
46589,rp,528,0x0007,3187689830,0x00000000,2020-10-27T15:26:33.628Z,2020-10-27 15:25:26.628000+00:00
46590,rp,529,0x0007,1052689505,0x00000000,2020-10-27T15:26:33.631Z,2020-10-27 15:25:26.631000+00:00
46591,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:26.696Z,2020-10-27 15:25:26.696000+00:00
46592,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:26.696Z,2020-10-27 15:25:26.696000+00:00
46593,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:26.696Z,2020-10-27 15:25:26.696000+00:00
46594,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:26.732Z,2020-10-27 15:25:26.732000+00:00
46595,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:26.732Z,2020-10-27 15:25:26.732000+00:00
46596,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:26.732Z,2020-10-27 15:25:26.732000+00:00
46597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:26.732Z,2020-10-27 15:25:26.732000+00:00
46598,rp,527,0x0007,3198142348,0x00000000,2020-10-27T15:26:33.879Z,2020-10-27 15:25:26.879000+00:00
46599,rp,528,0x0007,3187989321,0x00000000,2020-10-27T15:26:33.882Z,2020-10-27 15:25:26.882000+00:00
46600,rp,529,0x0007,1051204871,0x00000000,2020-10-27T15:26:33.882Z,2020-10-27 15:25:26.882000+00:00
46601,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:25:26.885Z,2020-10-27 15:25:26.885000+00:00
46602,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:26.996Z,2020-10-27 15:25:26.996000+00:00
46603,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:26.996Z,2020-10-27 15:25:26.996000+00:00
46604,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:26.996Z,2020-10-27 15:25:26.996000+00:00
46605,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:27.032Z,2020-10-27 15:25:27.032000+00:00
46606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:27.032Z,2020-10-27 15:25:27.032000+00:00
46607,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:27.032Z,2020-10-27 15:25:27.032000+00:00
46608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:27.032Z,2020-10-27 15:25:27.032000+00:00
1053,,27,NA,0,NA,NA,NA
1054,,28,NA,0,NA,NA,NA
1055,,29,NA,0,NA,NA,NA
