,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10691,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:01.196Z,2020-10-27 15:10:01.196000+00:00
10692,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:01.232Z,2020-10-27 15:10:01.232000+00:00
10693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:01.232Z,2020-10-27 15:10:01.232000+00:00
10694,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:01.232Z,2020-10-27 15:10:01.232000+00:00
10695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:01.232Z,2020-10-27 15:10:01.232000+00:00
10696,rp,527,0x0007,1030938187,0x00000000,2020-10-27T15:11:08.378Z,2020-10-27 15:10:01.378000+00:00
10697,rp,528,0x0007,3190778960,0x00000000,2020-10-27T15:11:08.381Z,2020-10-27 15:10:01.381000+00:00
10698,rp,529,0x0007,1054644207,0x00000000,2020-10-27T15:11:08.381Z,2020-10-27 15:10:01.381000+00:00
10699,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:01.385Z,2020-10-27 15:10:01.385000+00:00
10700,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:01.496Z,2020-10-27 15:10:01.496000+00:00
10701,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:01.496Z,2020-10-27 15:10:01.496000+00:00
10702,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:01.496Z,2020-10-27 15:10:01.496000+00:00
10703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:01.532Z,2020-10-27 15:10:01.532000+00:00
10704,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:01.532Z,2020-10-27 15:10:01.532000+00:00
10705,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:01.532Z,2020-10-27 15:10:01.532000+00:00
10706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:01.532Z,2020-10-27 15:10:01.532000+00:00
10707,rp,528,0x0007,3190241083,0x00000000,2020-10-27T15:11:08.629Z,2020-10-27 15:10:01.629000+00:00
10708,rp,527,0x0007,1024540453,0x00000000,2020-10-27T15:11:08.629Z,2020-10-27 15:10:01.629000+00:00
10709,rp,529,0x0007,1054419091,0x00000000,2020-10-27T15:11:08.631Z,2020-10-27 15:10:01.631000+00:00
10710,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:01.685Z,2020-10-27 15:10:01.685000+00:00
10711,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:01.796Z,2020-10-27 15:10:01.796000+00:00
10712,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:01.796Z,2020-10-27 15:10:01.796000+00:00
10713,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:01.796Z,2020-10-27 15:10:01.796000+00:00
10714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:01.832Z,2020-10-27 15:10:01.832000+00:00
10715,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:01.832Z,2020-10-27 15:10:01.832000+00:00
10716,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:01.832Z,2020-10-27 15:10:01.832000+00:00
10717,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:01.832Z,2020-10-27 15:10:01.832000+00:00
10718,rp,527,0x0007,1016847749,0x00000000,2020-10-27T15:11:08.879Z,2020-10-27 15:10:01.879000+00:00
10719,rp,529,0x0007,1054421857,0x00000000,2020-10-27T15:11:08.882Z,2020-10-27 15:10:01.882000+00:00
10720,rp,528,0x0007,3190602454,0x00000000,2020-10-27T15:11:08.882Z,2020-10-27 15:10:01.882000+00:00
10721,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:01.985Z,2020-10-27 15:10:01.985000+00:00
10722,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:02.096Z,2020-10-27 15:10:02.096000+00:00
10723,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:02.096Z,2020-10-27 15:10:02.096000+00:00
10724,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:02.096Z,2020-10-27 15:10:02.096000+00:00
10725,rp,527,0x0007,3169202902,0x00000000,2020-10-27T15:11:09.127Z,2020-10-27 15:10:02.127000+00:00
10726,rp,528,0x0007,3190996461,0x00000000,2020-10-27T15:11:09.128Z,2020-10-27 15:10:02.128000+00:00
10727,rp,529,0x0007,1054426965,0x00000000,2020-10-27T15:11:09.130Z,2020-10-27 15:10:02.130000+00:00
10728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:02.132Z,2020-10-27 15:10:02.132000+00:00
10729,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:02.132Z,2020-10-27 15:10:02.132000+00:00
10730,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:02.132Z,2020-10-27 15:10:02.132000+00:00
10731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:02.132Z,2020-10-27 15:10:02.132000+00:00
10732,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:02.285Z,2020-10-27 15:10:02.285000+00:00
10733,rp,527,0x0007,3180950046,0x00000000,2020-10-27T15:11:09.378Z,2020-10-27 15:10:02.378000+00:00
10734,rp,528,0x0007,3190541147,0x00000000,2020-10-27T15:11:09.380Z,2020-10-27 15:10:02.380000+00:00
10735,rp,529,0x0007,1054421470,0x00000000,2020-10-27T15:11:09.381Z,2020-10-27 15:10:02.381000+00:00
10736,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:02.396Z,2020-10-27 15:10:02.396000+00:00
10737,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:02.396Z,2020-10-27 15:10:02.396000+00:00
10738,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:02.396Z,2020-10-27 15:10:02.396000+00:00
10739,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:02.432Z,2020-10-27 15:10:02.432000+00:00
10740,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:02.432Z,2020-10-27 15:10:02.432000+00:00
10741,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:02.432Z,2020-10-27 15:10:02.432000+00:00
10742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:02.432Z,2020-10-27 15:10:02.432000+00:00
10743,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:02.585Z,2020-10-27 15:10:02.585000+00:00
10744,rp,528,0x0007,3190232959,0x00000000,2020-10-27T15:11:09.628Z,2020-10-27 15:10:02.628000+00:00
10745,rp,527,0x0007,3182828637,0x00000000,2020-10-27T15:11:09.628Z,2020-10-27 15:10:02.628000+00:00
10746,rp,529,0x0007,1054417189,0x00000000,2020-10-27T15:11:09.631Z,2020-10-27 15:10:02.631000+00:00
10747,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:02.696Z,2020-10-27 15:10:02.696000+00:00
10748,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:02.696Z,2020-10-27 15:10:02.696000+00:00
10749,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:02.696Z,2020-10-27 15:10:02.696000+00:00
10750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:02.732Z,2020-10-27 15:10:02.732000+00:00
10751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:02.732Z,2020-10-27 15:10:02.732000+00:00
10752,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:02.732Z,2020-10-27 15:10:02.732000+00:00
10753,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:02.732Z,2020-10-27 15:10:02.732000+00:00
10754,rp,527,0x0007,3187768730,0x00000000,2020-10-27T15:11:09.879Z,2020-10-27 15:10:02.879000+00:00
10755,rp,528,0x0007,3189740070,0x00000000,2020-10-27T15:11:09.881Z,2020-10-27 15:10:02.881000+00:00
10756,rp,529,0x0007,1054326517,0x00000000,2020-10-27T15:11:09.884Z,2020-10-27 15:10:02.884000+00:00
10757,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:02.885Z,2020-10-27 15:10:02.885000+00:00
10758,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:02.996Z,2020-10-27 15:10:02.996000+00:00
10759,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:02.996Z,2020-10-27 15:10:02.996000+00:00
10760,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:02.996Z,2020-10-27 15:10:02.996000+00:00
10761,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:03.032Z,2020-10-27 15:10:03.032000+00:00
10762,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:03.032Z,2020-10-27 15:10:03.032000+00:00
10763,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:03.032Z,2020-10-27 15:10:03.032000+00:00
10764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:03.032Z,2020-10-27 15:10:03.032000+00:00
10765,rp,528,0x0007,3188993565,0x00000000,2020-10-27T15:11:10.129Z,2020-10-27 15:10:03.129000+00:00
10766,rp,527,0x0007,3191861889,0x00000000,2020-10-27T15:11:10.129Z,2020-10-27 15:10:03.129000+00:00
10767,rp,529,0x0007,1054185887,0x00000000,2020-10-27T15:11:10.132Z,2020-10-27 15:10:03.132000+00:00
10768,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:03.185Z,2020-10-27 15:10:03.185000+00:00
10769,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:03.296Z,2020-10-27 15:10:03.296000+00:00
10770,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:03.296Z,2020-10-27 15:10:03.296000+00:00
10771,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:03.296Z,2020-10-27 15:10:03.296000+00:00
10772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:03.332Z,2020-10-27 15:10:03.332000+00:00
10773,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:10:03.332Z,2020-10-27 15:10:03.332000+00:00
10774,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:10:03.332Z,2020-10-27 15:10:03.332000+00:00
10775,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:10:03.332Z,2020-10-27 15:10:03.332000+00:00
10776,rp,527,0x0007,3196065119,0x00000000,2020-10-27T15:11:10.380Z,2020-10-27 15:10:03.380000+00:00
10777,rp,528,0x0007,3188205018,0x00000000,2020-10-27T15:11:10.382Z,2020-10-27 15:10:03.382000+00:00
10778,rp,529,0x0007,1054039030,0x00000000,2020-10-27T15:11:10.385Z,2020-10-27 15:10:03.385000+00:00
10779,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:03.485Z,2020-10-27 15:10:03.485000+00:00
10780,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:03.596Z,2020-10-27 15:10:03.596000+00:00
10781,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:03.596Z,2020-10-27 15:10:03.596000+00:00
10782,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:03.596Z,2020-10-27 15:10:03.596000+00:00
10783,rp,527,0x0007,3197882968,0x00000000,2020-10-27T15:11:10.625Z,2020-10-27 15:10:03.625000+00:00
10784,rp,528,0x0007,3187383272,0x00000000,2020-10-27T15:11:10.628Z,2020-10-27 15:10:03.628000+00:00
10785,rp,529,0x0007,1053898286,0x00000000,2020-10-27T15:11:10.630Z,2020-10-27 15:10:03.630000+00:00
10786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:03.632Z,2020-10-27 15:10:03.632000+00:00
10787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:03.632Z,2020-10-27 15:10:03.632000+00:00
10788,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:03.632Z,2020-10-27 15:10:03.632000+00:00
10789,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:03.632Z,2020-10-27 15:10:03.632000+00:00
10790,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:03.785Z,2020-10-27 15:10:03.785000+00:00
10791,rp,527,0x0007,3198147256,0x00000000,2020-10-27T15:11:10.878Z,2020-10-27 15:10:03.878000+00:00
10792,rp,528,0x0007,3187233168,0x00000000,2020-10-27T15:11:10.880Z,2020-10-27 15:10:03.880000+00:00
10793,rp,529,0x0007,1053883948,0x00000000,2020-10-27T15:11:10.883Z,2020-10-27 15:10:03.883000+00:00
10794,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:03.896Z,2020-10-27 15:10:03.896000+00:00
10795,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:03.896Z,2020-10-27 15:10:03.896000+00:00
10796,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:03.896Z,2020-10-27 15:10:03.896000+00:00
10797,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:03.932Z,2020-10-27 15:10:03.932000+00:00
10798,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:03.932Z,2020-10-27 15:10:03.932000+00:00
10799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:03.932Z,2020-10-27 15:10:03.932000+00:00
10800,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:03.932Z,2020-10-27 15:10:03.932000+00:00
10801,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:04.085Z,2020-10-27 15:10:04.085000+00:00
10802,rp,527,0x0007,3198141489,0x00000000,2020-10-27T15:11:11.128Z,2020-10-27 15:10:04.128000+00:00
10803,rp,528,0x0007,3187225304,0x00000000,2020-10-27T15:11:11.128Z,2020-10-27 15:10:04.128000+00:00
10804,rp,529,0x0007,1053890975,0x00000000,2020-10-27T15:11:11.131Z,2020-10-27 15:10:04.131000+00:00
10805,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:04.196Z,2020-10-27 15:10:04.196000+00:00
10806,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:04.196Z,2020-10-27 15:10:04.196000+00:00
10807,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:04.196Z,2020-10-27 15:10:04.196000+00:00
10808,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:04.232Z,2020-10-27 15:10:04.232000+00:00
10809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:04.232Z,2020-10-27 15:10:04.232000+00:00
10810,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:04.232Z,2020-10-27 15:10:04.232000+00:00
10811,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:04.232Z,2020-10-27 15:10:04.232000+00:00
10812,rp,527,0x0007,3198141961,0x00000000,2020-10-27T15:11:11.379Z,2020-10-27 15:10:04.379000+00:00
10813,rp,528,0x0007,3187225578,0x00000000,2020-10-27T15:11:11.381Z,2020-10-27 15:10:04.381000+00:00
10814,rp,529,0x0007,1053890307,0x00000000,2020-10-27T15:11:11.382Z,2020-10-27 15:10:04.382000+00:00
10815,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:04.385Z,2020-10-27 15:10:04.385000+00:00
10816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:04.496Z,2020-10-27 15:10:04.496000+00:00
10817,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:04.496Z,2020-10-27 15:10:04.496000+00:00
10818,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:04.496Z,2020-10-27 15:10:04.496000+00:00
10819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:04.532Z,2020-10-27 15:10:04.532000+00:00
10820,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:04.532Z,2020-10-27 15:10:04.532000+00:00
10821,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:04.532Z,2020-10-27 15:10:04.532000+00:00
10822,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:04.532Z,2020-10-27 15:10:04.532000+00:00
10823,rp,527,0x0007,3198143301,0x00000000,2020-10-27T15:11:11.627Z,2020-10-27 15:10:04.627000+00:00
10824,rp,528,0x0007,3187232091,0x00000000,2020-10-27T15:11:11.629Z,2020-10-27 15:10:04.629000+00:00
10825,rp,529,0x0007,1053887393,0x00000000,2020-10-27T15:11:11.632Z,2020-10-27 15:10:04.632000+00:00
10826,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:04.685Z,2020-10-27 15:10:04.685000+00:00
10827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:04.796Z,2020-10-27 15:10:04.796000+00:00
10828,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:04.796Z,2020-10-27 15:10:04.796000+00:00
10829,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:04.796Z,2020-10-27 15:10:04.796000+00:00
10830,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:04.832Z,2020-10-27 15:10:04.832000+00:00
10831,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:04.832Z,2020-10-27 15:10:04.832000+00:00
10832,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:04.832Z,2020-10-27 15:10:04.832000+00:00
10833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:04.832Z,2020-10-27 15:10:04.832000+00:00
10834,rp,527,0x0007,3198143517,0x00000000,2020-10-27T15:11:11.880Z,2020-10-27 15:10:04.880000+00:00
10835,rp,528,0x0007,3187232109,0x00000000,2020-10-27T15:11:11.882Z,2020-10-27 15:10:04.882000+00:00
10836,rp,529,0x0007,1053887564,0x00000000,2020-10-27T15:11:11.885Z,2020-10-27 15:10:04.885000+00:00
10837,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:04.985Z,2020-10-27 15:10:04.985000+00:00
10838,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:05.096Z,2020-10-27 15:10:05.096000+00:00
10839,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:05.096Z,2020-10-27 15:10:05.096000+00:00
10840,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:05.096Z,2020-10-27 15:10:05.096000+00:00
10841,rp,527,0x0007,3198144207,0x00000000,2020-10-27T15:11:12.128Z,2020-10-27 15:10:05.128000+00:00
10842,rp,529,0x0007,1053711518,0x00000000,2020-10-27T15:11:12.130Z,2020-10-27 15:10:05.130000+00:00
10843,rp,528,0x0007,3187307751,0x00000000,2020-10-27T15:11:12.130Z,2020-10-27 15:10:05.130000+00:00
10844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:05.132Z,2020-10-27 15:10:05.132000+00:00
10845,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:05.132Z,2020-10-27 15:10:05.132000+00:00
10846,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:05.132Z,2020-10-27 15:10:05.132000+00:00
10847,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:05.132Z,2020-10-27 15:10:05.132000+00:00
10848,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:05.285Z,2020-10-27 15:10:05.285000+00:00
10849,rp,527,0x0007,3198143290,0x00000000,2020-10-27T15:11:12.378Z,2020-10-27 15:10:05.378000+00:00
10850,rp,528,0x0007,3187863161,0x00000000,2020-10-27T15:11:12.379Z,2020-10-27 15:10:05.379000+00:00
10851,rp,529,0x0007,1051839087,0x00000000,2020-10-27T15:11:12.381Z,2020-10-27 15:10:05.381000+00:00
10852,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:05.396Z,2020-10-27 15:10:05.396000+00:00
10853,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:05.396Z,2020-10-27 15:10:05.396000+00:00
10854,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:05.396Z,2020-10-27 15:10:05.396000+00:00
10855,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:05.432Z,2020-10-27 15:10:05.432000+00:00
10856,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:05.432Z,2020-10-27 15:10:05.432000+00:00
10857,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:05.432Z,2020-10-27 15:10:05.432000+00:00
10858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:05.432Z,2020-10-27 15:10:05.432000+00:00
10859,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:10:05.585Z,2020-10-27 15:10:05.585000+00:00
10860,rp,527,0x0007,3198143593,0x00000000,2020-10-27T15:11:12.628Z,2020-10-27 15:10:05.628000+00:00
10861,rp,528,0x0007,3188158836,0x00000000,2020-10-27T15:11:12.636Z,2020-10-27 15:10:05.636000+00:00
10862,rp,529,0x0007,1051182291,0x00000000,2020-10-27T15:11:12.639Z,2020-10-27 15:10:05.639000+00:00
10863,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:05.696Z,2020-10-27 15:10:05.696000+00:00
10864,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:10:05.696Z,2020-10-27 15:10:05.696000+00:00
10865,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:10:05.696Z,2020-10-27 15:10:05.696000+00:00
10866,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:05.732Z,2020-10-27 15:10:05.732000+00:00
10867,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:05.732Z,2020-10-27 15:10:05.732000+00:00
10868,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:05.732Z,2020-10-27 15:10:05.732000+00:00
10869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:05.732Z,2020-10-27 15:10:05.732000+00:00
1063,,27,NA,0,NA,NA,NA
1064,,28,NA,0,NA,NA,NA
1065,,29,NA,0,NA,NA,NA
