,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54422,rp,529,0x0007,1054341287,0x00000000,2020-10-27T15:29:54.630Z,2020-10-27 15:28:47.630000+00:00,0.0
54423,gate,Position,0x000b,55.3,0x00000000,2020-10-27T15:28:47.696Z,2020-10-27 15:28:47.696000+00:00,0.0
54424,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:47.696Z,2020-10-27 15:28:47.696000+00:00,0.0
54425,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:28:47.696Z,2020-10-27 15:28:47.696000+00:00,0.0
54426,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:47.732Z,2020-10-27 15:28:47.732000+00:00,0.0
54427,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:47.732Z,2020-10-27 15:28:47.732000+00:00,0.0
54428,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:47.732Z,2020-10-27 15:28:47.732000+00:00,0.0
54429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:47.732Z,2020-10-27 15:28:47.732000+00:00,0.0
54430,rp,528,0x0007,3189057891,0x00000000,2020-10-27T15:29:54.881Z,2020-10-27 15:28:47.881000+00:00,0.0
54431,rp,527,0x0007,3191591337,0x00000000,2020-10-27T15:29:54.881Z,2020-10-27 15:28:47.881000+00:00,0.0
54432,rp,529,0x0007,1054191143,0x00000000,2020-10-27T15:29:54.884Z,2020-10-27 15:28:47.884000+00:00,0.0
54433,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:47.885Z,2020-10-27 15:28:47.885000+00:00,0.0
54434,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:28:47.996Z,2020-10-27 15:28:47.996000+00:00,0.0
54435,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:47.996Z,2020-10-27 15:28:47.996000+00:00,0.0
54436,gate,Position,0x000b,67.7,0x00000000,2020-10-27T15:28:47.996Z,2020-10-27 15:28:47.996000+00:00,0.0
54437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:48.032Z,2020-10-27 15:28:48.032000+00:00,0.0
54438,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:48.032Z,2020-10-27 15:28:48.032000+00:00,0.0
54439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:48.032Z,2020-10-27 15:28:48.032000+00:00,0.0
54440,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:48.032Z,2020-10-27 15:28:48.032000+00:00,0.0
54441,rp,527,0x0007,3195538397,0x00000000,2020-10-27T15:29:55.127Z,2020-10-27 15:28:48.127000+00:00,0.0
54442,rp,529,0x0007,1054048514,0x00000000,2020-10-27T15:29:55.129Z,2020-10-27 15:28:48.129000+00:00,0.0
54443,rp,528,0x0007,3188291383,0x00000000,2020-10-27T15:29:55.129Z,2020-10-27 15:28:48.129000+00:00,0.0
54444,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:48.185Z,2020-10-27 15:28:48.185000+00:00,0.0
54445,gate,Position,0x000b,80.4,0x00000000,2020-10-27T15:28:48.296Z,2020-10-27 15:28:48.296000+00:00,0.0
54446,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:48.296Z,2020-10-27 15:28:48.296000+00:00,0.0
54447,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:28:48.296Z,2020-10-27 15:28:48.296000+00:00,0.0
54448,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:48.332Z,2020-10-27 15:28:48.332000+00:00,0.0
54449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:48.332Z,2020-10-27 15:28:48.332000+00:00,0.0
54450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:48.332Z,2020-10-27 15:28:48.332000+00:00,0.0
54451,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:48.332Z,2020-10-27 15:28:48.332000+00:00,0.0
54452,rp,527,0x0007,3197842383,0x00000000,2020-10-27T15:29:55.379Z,2020-10-27 15:28:48.379000+00:00,0.0
54453,rp,528,0x0007,3187435094,0x00000000,2020-10-27T15:29:55.382Z,2020-10-27 15:28:48.382000+00:00,0.0
54454,rp,529,0x0007,1053904067,0x00000000,2020-10-27T15:29:55.382Z,2020-10-27 15:28:48.382000+00:00,0.0
54455,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:48.485Z,2020-10-27 15:28:48.485000+00:00,0.0
54456,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:28:48.596Z,2020-10-27 15:28:48.596000+00:00,0.0
54457,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:48.596Z,2020-10-27 15:28:48.596000+00:00,0.0
54458,gate,Position,0x000b,92.7,0x00000000,2020-10-27T15:28:48.596Z,2020-10-27 15:28:48.596000+00:00,0.0
54459,rp,527,0x0007,3198149273,0x00000000,2020-10-27T15:29:55.627Z,2020-10-27 15:28:48.627000+00:00,0.0
54460,rp,529,0x0007,1053884199,0x00000000,2020-10-27T15:29:55.630Z,2020-10-27 15:28:48.630000+00:00,0.0
54461,rp,528,0x0007,3187224524,0x00000000,2020-10-27T15:29:55.630Z,2020-10-27 15:28:48.630000+00:00,0.0
54462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:48.632Z,2020-10-27 15:28:48.632000+00:00,0.0
54463,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:48.632Z,2020-10-27 15:28:48.632000+00:00,0.0
54464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:48.632Z,2020-10-27 15:28:48.632000+00:00,0.0
54465,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:48.632Z,2020-10-27 15:28:48.632000+00:00,0.0
54466,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:48.785Z,2020-10-27 15:28:48.785000+00:00,0.0
54467,rp,528,0x0007,3187229458,0x00000000,2020-10-27T15:29:55.880Z,2020-10-27 15:28:48.880000+00:00,0.0
54468,rp,527,0x0007,3198141877,0x00000000,2020-10-27T15:29:55.880Z,2020-10-27 15:28:48.880000+00:00,0.0
54469,rp,529,0x0007,1053889482,0x00000000,2020-10-27T15:29:55.883Z,2020-10-27 15:28:48.883000+00:00,0.0
54470,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:28:48.896Z,2020-10-27 15:28:48.896000+00:00,0.0
54471,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:48.896Z,2020-10-27 15:28:48.896000+00:00,0.0
54472,gate,Position,0x000b,105.2,0x00000000,2020-10-27T15:28:48.896Z,2020-10-27 15:28:48.896000+00:00,0.0
54473,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:48.932Z,2020-10-27 15:28:48.932000+00:00,0.0
54474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:48.932Z,2020-10-27 15:28:48.932000+00:00,0.0
54475,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:48.932Z,2020-10-27 15:28:48.932000+00:00,0.0
54476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:48.932Z,2020-10-27 15:28:48.932000+00:00,0.0
54477,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:49.085Z,2020-10-27 15:28:49.085000+00:00,0.0
54478,rp,527,0x0007,3198141957,0x00000000,2020-10-27T15:29:56.128Z,2020-10-27 15:28:49.128000+00:00,0.0
54479,rp,528,0x0007,3187229551,0x00000000,2020-10-27T15:29:56.128Z,2020-10-27 15:28:49.128000+00:00,0.0
54480,rp,529,0x0007,1053890127,0x00000000,2020-10-27T15:29:56.131Z,2020-10-27 15:28:49.131000+00:00,0.0
54481,gate,Position,0x000b,117.5,0x00000000,2020-10-27T15:28:49.196Z,2020-10-27 15:28:49.196000+00:00,0.0
54482,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:28:49.196Z,2020-10-27 15:28:49.196000+00:00,0.0
54483,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:49.196Z,2020-10-27 15:28:49.196000+00:00,0.0
54484,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:49.232Z,2020-10-27 15:28:49.232000+00:00,0.0
54485,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:49.232Z,2020-10-27 15:28:49.232000+00:00,0.0
54486,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:49.232Z,2020-10-27 15:28:49.232000+00:00,0.0
54487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:49.232Z,2020-10-27 15:28:49.232000+00:00,0.0
54488,rp,527,0x0007,3198142615,0x00000000,2020-10-27T15:29:56.378Z,2020-10-27 15:28:49.378000+00:00,0.0
54489,rp,529,0x0007,1053888936,0x00000000,2020-10-27T15:29:56.381Z,2020-10-27 15:28:49.381000+00:00,0.0
54490,rp,528,0x0007,3187232843,0x00000000,2020-10-27T15:29:56.381Z,2020-10-27 15:28:49.381000+00:00,0.0
54491,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:49.385Z,2020-10-27 15:28:49.385000+00:00,0.0
54492,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:28:49.496Z,2020-10-27 15:28:49.496000+00:00,0.0
54493,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:49.496Z,2020-10-27 15:28:49.496000+00:00,0.0
54494,gate,Position,0x000b,129.5,0x00000000,2020-10-27T15:28:49.496Z,2020-10-27 15:28:49.496000+00:00,0.0
54495,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:49.532Z,2020-10-27 15:28:49.532000+00:00,0.0
54496,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:49.532Z,2020-10-27 15:28:49.532000+00:00,0.0
54497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:49.532Z,2020-10-27 15:28:49.532000+00:00,0.0
54498,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:49.532Z,2020-10-27 15:28:49.532000+00:00,0.0
54499,rp,527,0x0007,3198143112,0x00000000,2020-10-27T15:29:56.629Z,2020-10-27 15:28:49.629000+00:00,0.0
54500,rp,528,0x0007,3187233393,0x00000000,2020-10-27T15:29:56.629Z,2020-10-27 15:28:49.629000+00:00,0.0
54501,rp,529,0x0007,1053887513,0x00000000,2020-10-27T15:29:56.632Z,2020-10-27 15:28:49.632000+00:00,0.0
54502,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:49.685Z,2020-10-27 15:28:49.685000+00:00,0.0
54503,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:28:49.796Z,2020-10-27 15:28:49.796000+00:00,0.0
54504,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:49.796Z,2020-10-27 15:28:49.796000+00:00,0.0
54505,gate,Position,0x000b,141.7,0x00000000,2020-10-27T15:28:49.796Z,2020-10-27 15:28:49.796000+00:00,0.0
54506,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:49.832Z,2020-10-27 15:28:49.832000+00:00,0.0
54507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:49.832Z,2020-10-27 15:28:49.832000+00:00,0.0
54508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:49.832Z,2020-10-27 15:28:49.832000+00:00,0.0
54509,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:49.832Z,2020-10-27 15:28:49.832000+00:00,0.0
54510,rp,527,0x0007,3198143520,0x00000000,2020-10-27T15:29:56.879Z,2020-10-27 15:28:49.879000+00:00,0.0
54511,rp,528,0x0007,3187236488,0x00000000,2020-10-27T15:29:56.882Z,2020-10-27 15:28:49.882000+00:00,0.0
54512,rp,529,0x0007,1053791923,0x00000000,2020-10-27T15:29:56.882Z,2020-10-27 15:28:49.882000+00:00,0.0
54513,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:49.985Z,2020-10-27 15:28:49.985000+00:00,0.0
54514,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:50.096Z,2020-10-27 15:28:50.096000+00:00,0.0
54515,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:50.096Z,2020-10-27 15:28:50.096000+00:00,0.0
54516,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:28:50.096Z,2020-10-27 15:28:50.096000+00:00,0.0
54517,rp,527,0x0007,3198144036,0x00000000,2020-10-27T15:29:57.128Z,2020-10-27 15:28:50.128000+00:00,0.0
54518,rp,528,0x0007,3187180841,0x00000000,2020-10-27T15:29:57.130Z,2020-10-27 15:28:50.130000+00:00,0.0
54519,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:50.132Z,2020-10-27 15:28:50.132000+00:00,0.0
54520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:50.132Z,2020-10-27 15:28:50.132000+00:00,0.0
54521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:50.132Z,2020-10-27 15:28:50.132000+00:00,0.0
54522,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:50.132Z,2020-10-27 15:28:50.132000+00:00,0.0
54523,rp,529,0x0007,1052089802,0x00000000,2020-10-27T15:29:57.132Z,2020-10-27 15:28:50.132000+00:00,0.0
54524,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:50.285Z,2020-10-27 15:28:50.285000+00:00,0.0
54525,flag,560,0x0004,0,0x00000000,2020-10-27T15:29:57.378Z,2020-10-27 15:28:50.378000+00:00,0.0
54526,rp,527,0x0007,3198141832,0x00000000,2020-10-27T15:29:57.380Z,2020-10-27 15:28:50.380000+00:00,0.0
54527,rp,528,0x0007,3187137838,0x00000000,2020-10-27T15:29:57.381Z,2020-10-27 15:28:50.381000+00:00,0.0
54528,rp,529,0x0007,1051180989,0x00000000,2020-10-27T15:29:57.383Z,2020-10-27 15:28:50.383000+00:00,1.0
54529,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:50.396Z,2020-10-27 15:28:50.396000+00:00,1.0
54530,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:50.396Z,2020-10-27 15:28:50.396000+00:00,1.0
54531,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:28:50.396Z,2020-10-27 15:28:50.396000+00:00,1.0
54532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:50.432Z,2020-10-27 15:28:50.432000+00:00,1.0
54533,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:50.432Z,2020-10-27 15:28:50.432000+00:00,1.0
54534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:50.432Z,2020-10-27 15:28:50.432000+00:00,1.0
54535,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:50.432Z,2020-10-27 15:28:50.432000+00:00,1.0
54536,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:50.585Z,2020-10-27 15:28:50.585000+00:00,1.0
54537,rp,527,0x0007,3198142865,0x00000000,2020-10-27T15:29:57.636Z,2020-10-27 15:28:50.636000+00:00,1.0
54538,rp,529,0x0007,1051185921,0x00000000,2020-10-27T15:29:57.639Z,2020-10-27 15:28:50.639000+00:00,1.0
54539,rp,528,0x0007,3187136848,0x00000000,2020-10-27T15:29:57.639Z,2020-10-27 15:28:50.639000+00:00,1.0
54540,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:28:50.696Z,2020-10-27 15:28:50.696000+00:00,1.0
54541,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:50.696Z,2020-10-27 15:28:50.696000+00:00,1.0
54542,gate,Position,0x000b,150.1,0x00000000,2020-10-27T15:28:50.696Z,2020-10-27 15:28:50.696000+00:00,1.0
54543,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:50.732Z,2020-10-27 15:28:50.732000+00:00,1.0
54544,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:50.732Z,2020-10-27 15:28:50.732000+00:00,1.0
54545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:50.732Z,2020-10-27 15:28:50.732000+00:00,1.0
54546,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:50.732Z,2020-10-27 15:28:50.732000+00:00,1.0
54547,rp,527,0x0007,3198143105,0x00000000,2020-10-27T15:29:57.880Z,2020-10-27 15:28:50.880000+00:00,1.0
54548,rp,528,0x0007,3187134545,0x00000000,2020-10-27T15:29:57.882Z,2020-10-27 15:28:50.882000+00:00,1.0
54549,rp,529,0x0007,1051185708,0x00000000,2020-10-27T15:29:57.884Z,2020-10-27 15:28:50.884000+00:00,1.0
54550,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:50.885Z,2020-10-27 15:28:50.885000+00:00,1.0
54551,gate,Position,0x000b,140.8,0x00000000,2020-10-27T15:28:50.996Z,2020-10-27 15:28:50.996000+00:00,1.0
54552,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:50.996Z,2020-10-27 15:28:50.996000+00:00,1.0
54553,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:50.996Z,2020-10-27 15:28:50.996000+00:00,1.0
54554,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:51.032Z,2020-10-27 15:28:51.032000+00:00,1.0
54555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:51.032Z,2020-10-27 15:28:51.032000+00:00,1.0
54556,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:51.032Z,2020-10-27 15:28:51.032000+00:00,1.0
54557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:51.032Z,2020-10-27 15:28:51.032000+00:00,1.0
54558,flag,561,0x0001,true,0x00000000,2020-10-27T15:29:58.127Z,2020-10-27 15:28:51.127000+00:00,1.0
54559,rp,527,0x0007,3198142918,0x00000000,2020-10-27T15:29:58.129Z,2020-10-27 15:28:51.129000+00:00,1.0
54560,rp,528,0x0007,3187118502,0x00000000,2020-10-27T15:29:58.132Z,2020-10-27 15:28:51.132000+00:00,1.0
54561,rp,529,0x0007,1051193921,0x00000000,2020-10-27T15:29:58.132Z,2020-10-27 15:28:51.132000+00:00,1.0
54562,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:51.185Z,2020-10-27 15:28:51.185000+00:00,1.0
54563,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:28:51.296Z,2020-10-27 15:28:51.296000+00:00,1.0
54564,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:51.296Z,2020-10-27 15:28:51.296000+00:00,1.0
54565,gate,Position,0x000b,130.3,0x00000000,2020-10-27T15:28:51.296Z,2020-10-27 15:28:51.296000+00:00,1.0
54566,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:51.332Z,2020-10-27 15:28:51.332000+00:00,1.0
54567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:51.332Z,2020-10-27 15:28:51.332000+00:00,1.0
54568,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:51.332Z,2020-10-27 15:28:51.332000+00:00,1.0
54569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:51.332Z,2020-10-27 15:28:51.332000+00:00,1.0
54570,rp,527,0x0007,3198139688,0x00000000,2020-10-27T15:29:58.380Z,2020-10-27 15:28:51.380000+00:00,1.0
54571,rp,528,0x0007,3186898326,0x00000000,2020-10-27T15:29:58.380Z,2020-10-27 15:28:51.380000+00:00,1.0
54572,rp,529,0x0007,1051863001,0x00000000,2020-10-27T15:29:58.382Z,2020-10-27 15:28:51.382000+00:00,0.0
54573,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:28:51.485Z,2020-10-27 15:28:51.485000+00:00,0.0
54574,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:51.596Z,2020-10-27 15:28:51.596000+00:00,0.0
54575,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:51.596Z,2020-10-27 15:28:51.596000+00:00,0.0
54576,gate,Position,0x000b,120.7,0x00000000,2020-10-27T15:28:51.596Z,2020-10-27 15:28:51.596000+00:00,0.0
54577,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:51.632Z,2020-10-27 15:28:51.632000+00:00,0.0
54578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:51.632Z,2020-10-27 15:28:51.632000+00:00,0.0
54579,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:51.632Z,2020-10-27 15:28:51.632000+00:00,0.0
54580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:51.632Z,2020-10-27 15:28:51.632000+00:00,0.0
54581,rp,528,0x0007,3186726410,0x00000000,2020-10-27T15:29:58.633Z,2020-10-27 15:28:51.633000+00:00,0.0
54582,rp,527,0x0007,3198139001,0x00000000,2020-10-27T15:29:58.633Z,2020-10-27 15:28:51.633000+00:00,0.0
54583,rp,529,0x0007,1053614550,0x00000000,2020-10-27T15:29:58.636Z,2020-10-27 15:28:51.636000+00:00,0.0
54584,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:51.785Z,2020-10-27 15:28:51.785000+00:00,0.0
54585,rp,527,0x0007,3197794613,0x00000000,2020-10-27T15:29:58.881Z,2020-10-27 15:28:51.881000+00:00,0.0
54586,rp,528,0x0007,3187767130,0x00000000,2020-10-27T15:29:58.881Z,2020-10-27 15:28:51.881000+00:00,0.0
54587,rp,529,0x0007,1053802862,0x00000000,2020-10-27T15:29:58.881Z,2020-10-27 15:28:51.881000+00:00,0.0
54588,gate,Position,0x000b,110.7,0x00000000,2020-10-27T15:28:51.896Z,2020-10-27 15:28:51.896000+00:00,0.0
54589,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:51.896Z,2020-10-27 15:28:51.896000+00:00,0.0
54590,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:51.896Z,2020-10-27 15:28:51.896000+00:00,0.0
54591,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:51.932Z,2020-10-27 15:28:51.932000+00:00,0.0
54592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:51.932Z,2020-10-27 15:28:51.932000+00:00,0.0
54593,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:51.932Z,2020-10-27 15:28:51.932000+00:00,0.0
54594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:51.932Z,2020-10-27 15:28:51.932000+00:00,0.0
54595,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:52.085Z,2020-10-27 15:28:52.085000+00:00,0.0
54596,rp,527,0x0007,3195710498,0x00000000,2020-10-27T15:29:59.128Z,2020-10-27 15:28:52.128000+00:00,0.0
54597,rp,528,0x0007,3190041616,0x00000000,2020-10-27T15:29:59.129Z,2020-10-27 15:28:52.129000+00:00,0.0
54598,rp,529,0x0007,1054193539,0x00000000,2020-10-27T15:29:59.130Z,2020-10-27 15:28:52.130000+00:00,0.0
54599,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:52.196Z,2020-10-27 15:28:52.196000+00:00,0.0
54600,gate,Position,0x000b,100.9,0x00000000,2020-10-27T15:28:52.196Z,2020-10-27 15:28:52.196000+00:00,0.0
54601,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:52.196Z,2020-10-27 15:28:52.196000+00:00,0.0
54602,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:52.232Z,2020-10-27 15:28:52.232000+00:00,0.0
54603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:52.232Z,2020-10-27 15:28:52.232000+00:00,0.0
54604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:52.232Z,2020-10-27 15:28:52.232000+00:00,0.0
54605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:52.232Z,2020-10-27 15:28:52.232000+00:00,0.0
54606,rp,527,0x0007,3189284449,0x00000000,2020-10-27T15:29:59.380Z,2020-10-27 15:28:52.380000+00:00,0.0
54607,rp,528,0x0007,3191233763,0x00000000,2020-10-27T15:29:59.382Z,2020-10-27 15:28:52.382000+00:00,0.0
54608,rp,529,0x0007,1054517596,0x00000000,2020-10-27T15:29:59.382Z,2020-10-27 15:28:52.382000+00:00,0.0
54609,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:52.385Z,2020-10-27 15:28:52.385000+00:00,0.0
54610,gate,Position,0x000b,90.8,0x00000000,2020-10-27T15:28:52.496Z,2020-10-27 15:28:52.496000+00:00,0.0
54611,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:52.496Z,2020-10-27 15:28:52.496000+00:00,0.0
54612,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:52.496Z,2020-10-27 15:28:52.496000+00:00,0.0
54613,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:52.532Z,2020-10-27 15:28:52.532000+00:00,0.0
54614,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:52.532Z,2020-10-27 15:28:52.532000+00:00,0.0
54615,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:52.532Z,2020-10-27 15:28:52.532000+00:00,0.0
54616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:52.532Z,2020-10-27 15:28:52.532000+00:00,0.0
54617,rp,527,0x0007,3184402084,0x00000000,2020-10-27T15:29:59.627Z,2020-10-27 15:28:52.627000+00:00,0.0
54618,rp,528,0x0007,3190577260,0x00000000,2020-10-27T15:29:59.630Z,2020-10-27 15:28:52.630000+00:00,0.0
54619,rp,529,0x0007,1054474027,0x00000000,2020-10-27T15:29:59.630Z,2020-10-27 15:28:52.630000+00:00,0.0
54620,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:52.685Z,2020-10-27 15:28:52.685000+00:00,0.0
54621,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:52.796Z,2020-10-27 15:28:52.796000+00:00,0.0
54622,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:28:52.796Z,2020-10-27 15:28:52.796000+00:00,0.0
54623,gate,Position,0x000b,80.9,0x00000000,2020-10-27T15:28:52.796Z,2020-10-27 15:28:52.796000+00:00,0.0
54624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:52.832Z,2020-10-27 15:28:52.832000+00:00,0.0
54625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:52.832Z,2020-10-27 15:28:52.832000+00:00,0.0
54626,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:52.832Z,2020-10-27 15:28:52.832000+00:00,0.0
54627,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:52.832Z,2020-10-27 15:28:52.832000+00:00,0.0
54628,rp,527,0x0007,3182763980,0x00000000,2020-10-27T15:29:59.878Z,2020-10-27 15:28:52.878000+00:00,0.0
54629,rp,528,0x0007,3190240911,0x00000000,2020-10-27T15:29:59.881Z,2020-10-27 15:28:52.881000+00:00,0.0
