,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26907,rp,529,0x0007,1054406436,0x00000000,2020-10-27T15:18:08.380Z,2020-10-27 15:17:01.380000+00:00,0.0
26908,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:01.385Z,2020-10-27 15:17:01.385000+00:00,0.0
26909,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:01.496Z,2020-10-27 15:17:01.496000+00:00,0.0
26910,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:17:01.496Z,2020-10-27 15:17:01.496000+00:00,0.0
26911,gate,Position,0x000b,52.9,0x00000000,2020-10-27T15:17:01.496Z,2020-10-27 15:17:01.496000+00:00,0.0
26912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:01.532Z,2020-10-27 15:17:01.532000+00:00,0.0
26913,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:01.532Z,2020-10-27 15:17:01.532000+00:00,0.0
26914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:01.532Z,2020-10-27 15:17:01.532000+00:00,0.0
26915,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:01.532Z,2020-10-27 15:17:01.532000+00:00,0.0
26916,rp,528,0x0007,3189499696,0x00000000,2020-10-27T15:18:08.628Z,2020-10-27 15:17:01.628000+00:00,0.0
26917,rp,527,0x0007,3189219968,0x00000000,2020-10-27T15:18:08.628Z,2020-10-27 15:17:01.628000+00:00,0.0
26918,rp,529,0x0007,1054272076,0x00000000,2020-10-27T15:18:08.631Z,2020-10-27 15:17:01.631000+00:00,0.0
26919,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:01.685Z,2020-10-27 15:17:01.685000+00:00,0.0
26920,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:01.796Z,2020-10-27 15:17:01.796000+00:00,0.0
26921,gate,Position,0x000b,65.4,0x00000000,2020-10-27T15:17:01.796Z,2020-10-27 15:17:01.796000+00:00,0.0
26922,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:01.796Z,2020-10-27 15:17:01.796000+00:00,0.0
26923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:01.832Z,2020-10-27 15:17:01.832000+00:00,0.0
26924,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:01.832Z,2020-10-27 15:17:01.832000+00:00,0.0
26925,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:01.832Z,2020-10-27 15:17:01.832000+00:00,0.0
26926,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:01.832Z,2020-10-27 15:17:01.832000+00:00,0.0
26927,rp,527,0x0007,3193437445,0x00000000,2020-10-27T15:18:08.878Z,2020-10-27 15:17:01.878000+00:00,0.0
26928,rp,528,0x0007,3188706569,0x00000000,2020-10-27T15:18:08.881Z,2020-10-27 15:17:01.881000+00:00,0.0
26929,rp,529,0x0007,1054126588,0x00000000,2020-10-27T15:18:08.883Z,2020-10-27 15:17:01.883000+00:00,0.0
26930,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:01.985Z,2020-10-27 15:17:01.985000+00:00,0.0
26931,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:02.096Z,2020-10-27 15:17:02.096000+00:00,0.0
26932,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:02.096Z,2020-10-27 15:17:02.096000+00:00,0.0
26933,gate,Position,0x000b,77.8,0x00000000,2020-10-27T15:17:02.096Z,2020-10-27 15:17:02.096000+00:00,0.0
26934,rp,527,0x0007,3196790446,0x00000000,2020-10-27T15:18:09.129Z,2020-10-27 15:17:02.129000+00:00,0.0
26935,rp,528,0x0007,3187953355,0x00000000,2020-10-27T15:18:09.131Z,2020-10-27 15:17:02.131000+00:00,0.0
26936,rp,529,0x0007,1053977077,0x00000000,2020-10-27T15:18:09.131Z,2020-10-27 15:17:02.131000+00:00,0.0
26937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:02.132Z,2020-10-27 15:17:02.132000+00:00,0.0
26938,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:02.132Z,2020-10-27 15:17:02.132000+00:00,0.0
26939,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:02.132Z,2020-10-27 15:17:02.132000+00:00,0.0
26940,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:02.132Z,2020-10-27 15:17:02.132000+00:00,0.0
26941,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:02.285Z,2020-10-27 15:17:02.285000+00:00,0.0
26942,rp,527,0x0007,3198145773,0x00000000,2020-10-27T15:18:09.379Z,2020-10-27 15:17:02.379000+00:00,0.0
26943,rp,528,0x0007,3187218532,0x00000000,2020-10-27T15:18:09.381Z,2020-10-27 15:17:02.381000+00:00,0.0
26944,rp,529,0x0007,1053882536,0x00000000,2020-10-27T15:18:09.382Z,2020-10-27 15:17:02.382000+00:00,0.0
26945,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:02.396Z,2020-10-27 15:17:02.396000+00:00,0.0
26946,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:02.396Z,2020-10-27 15:17:02.396000+00:00,0.0
26947,gate,Position,0x000b,90.2,0x00000000,2020-10-27T15:17:02.396Z,2020-10-27 15:17:02.396000+00:00,0.0
26948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:02.432Z,2020-10-27 15:17:02.432000+00:00,0.0
26949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:02.432Z,2020-10-27 15:17:02.432000+00:00,0.0
26950,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:02.432Z,2020-10-27 15:17:02.432000+00:00,0.0
26951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:02.432Z,2020-10-27 15:17:02.432000+00:00,0.0
26952,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:02.585Z,2020-10-27 15:17:02.585000+00:00,0.0
26953,rp,527,0x0007,3198141247,0x00000000,2020-10-27T15:18:09.627Z,2020-10-27 15:17:02.627000+00:00,0.0
26954,rp,529,0x0007,1053891477,0x00000000,2020-10-27T15:18:09.630Z,2020-10-27 15:17:02.630000+00:00,0.0
26955,rp,528,0x0007,3187225169,0x00000000,2020-10-27T15:18:09.630Z,2020-10-27 15:17:02.630000+00:00,0.0
26956,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:02.696Z,2020-10-27 15:17:02.696000+00:00,0.0
26957,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:02.696Z,2020-10-27 15:17:02.696000+00:00,0.0
26958,gate,Position,0x000b,102.1,0x00000000,2020-10-27T15:17:02.696Z,2020-10-27 15:17:02.696000+00:00,0.0
26959,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:02.732Z,2020-10-27 15:17:02.732000+00:00,0.0
26960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:02.732Z,2020-10-27 15:17:02.732000+00:00,0.0
26961,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:02.732Z,2020-10-27 15:17:02.732000+00:00,0.0
26962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:02.732Z,2020-10-27 15:17:02.732000+00:00,0.0
26963,rp,527,0x0007,3198141681,0x00000000,2020-10-27T15:18:09.878Z,2020-10-27 15:17:02.878000+00:00,0.0
26964,rp,528,0x0007,3187225660,0x00000000,2020-10-27T15:18:09.880Z,2020-10-27 15:17:02.880000+00:00,0.0
26965,rp,529,0x0007,1053890769,0x00000000,2020-10-27T15:18:09.883Z,2020-10-27 15:17:02.883000+00:00,0.0
26966,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:02.885Z,2020-10-27 15:17:02.885000+00:00,0.0
26967,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:02.996Z,2020-10-27 15:17:02.996000+00:00,0.0
26968,gate,Position,0x000b,114.5,0x00000000,2020-10-27T15:17:02.996Z,2020-10-27 15:17:02.996000+00:00,0.0
26969,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:02.996Z,2020-10-27 15:17:02.996000+00:00,0.0
26970,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:03.032Z,2020-10-27 15:17:03.032000+00:00,0.0
26971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:03.032Z,2020-10-27 15:17:03.032000+00:00,0.0
26972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:03.032Z,2020-10-27 15:17:03.032000+00:00,0.0
26973,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:03.032Z,2020-10-27 15:17:03.032000+00:00,0.0
26974,rp,527,0x0007,3198142780,0x00000000,2020-10-27T15:18:10.128Z,2020-10-27 15:17:03.128000+00:00,0.0
26975,rp,529,0x0007,1053888811,0x00000000,2020-10-27T15:18:10.131Z,2020-10-27 15:17:03.131000+00:00,0.0
26976,rp,528,0x0007,3187229034,0x00000000,2020-10-27T15:18:10.131Z,2020-10-27 15:17:03.131000+00:00,0.0
26977,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:03.185Z,2020-10-27 15:17:03.185000+00:00,0.0
26978,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:03.296Z,2020-10-27 15:17:03.296000+00:00,0.0
26979,gate,Position,0x000b,126.8,0x00000000,2020-10-27T15:17:03.296Z,2020-10-27 15:17:03.296000+00:00,0.0
26980,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:03.296Z,2020-10-27 15:17:03.296000+00:00,0.0
26981,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:03.332Z,2020-10-27 15:17:03.332000+00:00,0.0
26982,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:03.332Z,2020-10-27 15:17:03.332000+00:00,0.0
26983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:03.332Z,2020-10-27 15:17:03.332000+00:00,0.0
26984,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:03.332Z,2020-10-27 15:17:03.332000+00:00,0.0
26985,rp,527,0x0007,3198143012,0x00000000,2020-10-27T15:18:10.377Z,2020-10-27 15:17:03.377000+00:00,0.0
26986,rp,528,0x0007,3187228757,0x00000000,2020-10-27T15:18:10.379Z,2020-10-27 15:17:03.379000+00:00,0.0
26987,rp,529,0x0007,1053888864,0x00000000,2020-10-27T15:18:10.382Z,2020-10-27 15:17:03.382000+00:00,0.0
26988,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:03.485Z,2020-10-27 15:17:03.485000+00:00,0.0
26989,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:03.596Z,2020-10-27 15:17:03.596000+00:00,0.0
26990,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:03.596Z,2020-10-27 15:17:03.596000+00:00,0.0
26991,gate,Position,0x000b,139.4,0x00000000,2020-10-27T15:17:03.596Z,2020-10-27 15:17:03.596000+00:00,0.0
26992,rp,527,0x0007,3198143185,0x00000000,2020-10-27T15:18:10.627Z,2020-10-27 15:17:03.627000+00:00,0.0
26993,rp,528,0x0007,3187229768,0x00000000,2020-10-27T15:18:10.630Z,2020-10-27 15:17:03.630000+00:00,0.0
26994,rp,529,0x0007,1053887896,0x00000000,2020-10-27T15:18:10.630Z,2020-10-27 15:17:03.630000+00:00,0.0
26995,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:03.632Z,2020-10-27 15:17:03.632000+00:00,0.0
26996,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:03.632Z,2020-10-27 15:17:03.632000+00:00,0.0
26997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:03.632Z,2020-10-27 15:17:03.632000+00:00,0.0
26998,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:03.632Z,2020-10-27 15:17:03.632000+00:00,0.0
26999,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:03.785Z,2020-10-27 15:17:03.785000+00:00,0.0
27000,rp,527,0x0007,3198144751,0x00000000,2020-10-27T15:18:10.878Z,2020-10-27 15:17:03.878000+00:00,0.0
27001,rp,529,0x0007,1053165032,0x00000000,2020-10-27T15:18:10.881Z,2020-10-27 15:17:03.881000+00:00,0.0
27002,rp,528,0x0007,3187218306,0x00000000,2020-10-27T15:18:10.881Z,2020-10-27 15:17:03.881000+00:00,0.0
27003,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:03.896Z,2020-10-27 15:17:03.896000+00:00,0.0
27004,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:03.896Z,2020-10-27 15:17:03.896000+00:00,0.0
27005,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:17:03.896Z,2020-10-27 15:17:03.896000+00:00,0.0
27006,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:03.932Z,2020-10-27 15:17:03.932000+00:00,0.0
27007,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:03.932Z,2020-10-27 15:17:03.932000+00:00,0.0
27008,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:03.932Z,2020-10-27 15:17:03.932000+00:00,0.0
27009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:03.932Z,2020-10-27 15:17:03.932000+00:00,0.0
27010,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:04.085Z,2020-10-27 15:17:04.085000+00:00,0.0
27011,rp,528,0x0007,3187142377,0x00000000,2020-10-27T15:18:11.129Z,2020-10-27 15:17:04.129000+00:00,0.0
27012,rp,527,0x0007,3198140803,0x00000000,2020-10-27T15:18:11.129Z,2020-10-27 15:17:04.129000+00:00,0.0
27013,rp,529,0x0007,1051343675,0x00000000,2020-10-27T15:18:11.131Z,2020-10-27 15:17:04.131000+00:00,0.0
27014,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:04.196Z,2020-10-27 15:17:04.196000+00:00,0.0
27015,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:17:04.196Z,2020-10-27 15:17:04.196000+00:00,0.0
27016,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:04.196Z,2020-10-27 15:17:04.196000+00:00,0.0
27017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:04.232Z,2020-10-27 15:17:04.232000+00:00,0.0
27018,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:04.232Z,2020-10-27 15:17:04.232000+00:00,0.0
27019,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:04.232Z,2020-10-27 15:17:04.232000+00:00,0.0
27020,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:04.232Z,2020-10-27 15:17:04.232000+00:00,0.0
27021,flag,560,0x0004,0,0x00000000,2020-10-27T15:18:11.380Z,2020-10-27 15:17:04.380000+00:00,0.0
27022,rp,527,0x0007,3198142555,0x00000000,2020-10-27T15:18:11.382Z,2020-10-27 15:17:04.382000+00:00,0.0
27023,rp,528,0x0007,3187135426,0x00000000,2020-10-27T15:18:11.382Z,2020-10-27 15:17:04.382000+00:00,0.0
27024,rp,529,0x0007,1051186849,0x00000000,2020-10-27T15:18:11.385Z,2020-10-27 15:17:04.385000+00:00,1.0
27025,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:04.385Z,2020-10-27 15:17:04.385000+00:00,1.0
27026,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:04.496Z,2020-10-27 15:17:04.496000+00:00,1.0
27027,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:17:04.496Z,2020-10-27 15:17:04.496000+00:00,1.0
27028,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:04.496Z,2020-10-27 15:17:04.496000+00:00,1.0
27029,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:04.532Z,2020-10-27 15:17:04.532000+00:00,1.0
27030,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:04.532Z,2020-10-27 15:17:04.532000+00:00,1.0
27031,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:04.532Z,2020-10-27 15:17:04.532000+00:00,1.0
27032,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:04.532Z,2020-10-27 15:17:04.532000+00:00,1.0
27033,rp,527,0x0007,3198142336,0x00000000,2020-10-27T15:18:11.628Z,2020-10-27 15:17:04.628000+00:00,1.0
27034,rp,528,0x0007,3187135157,0x00000000,2020-10-27T15:18:11.628Z,2020-10-27 15:17:04.628000+00:00,1.0
27035,rp,529,0x0007,1051187177,0x00000000,2020-10-27T15:18:11.630Z,2020-10-27 15:17:04.630000+00:00,1.0
27036,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:04.685Z,2020-10-27 15:17:04.685000+00:00,1.0
27037,gate,Position,0x000b,144.2,0x00000000,2020-10-27T15:17:04.796Z,2020-10-27 15:17:04.796000+00:00,1.0
27038,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:04.796Z,2020-10-27 15:17:04.796000+00:00,1.0
27039,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:17:04.796Z,2020-10-27 15:17:04.796000+00:00,1.0
27040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:04.832Z,2020-10-27 15:17:04.832000+00:00,1.0
27041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:04.832Z,2020-10-27 15:17:04.832000+00:00,1.0
27042,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:04.832Z,2020-10-27 15:17:04.832000+00:00,1.0
27043,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:04.832Z,2020-10-27 15:17:04.832000+00:00,1.0
27044,rp,527,0x0007,3198143049,0x00000000,2020-10-27T15:18:11.878Z,2020-10-27 15:17:04.878000+00:00,1.0
27045,rp,528,0x0007,3187135867,0x00000000,2020-10-27T15:18:11.881Z,2020-10-27 15:17:04.881000+00:00,1.0
27046,rp,529,0x0007,1051185079,0x00000000,2020-10-27T15:18:11.883Z,2020-10-27 15:17:04.883000+00:00,1.0
27047,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:04.985Z,2020-10-27 15:17:04.985000+00:00,1.0
27048,gate,Position,0x000b,133.2,0x00000000,2020-10-27T15:17:05.096Z,2020-10-27 15:17:05.096000+00:00,1.0
27049,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:05.096Z,2020-10-27 15:17:05.096000+00:00,1.0
27050,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:05.096Z,2020-10-27 15:17:05.096000+00:00,1.0
27051,flag,561,0x0001,true,0x00000000,2020-10-27T15:18:12.126Z,2020-10-27 15:17:05.126000+00:00,1.0
27052,rp,527,0x0007,3198143268,0x00000000,2020-10-27T15:18:12.129Z,2020-10-27 15:17:05.129000+00:00,1.0
27053,rp,528,0x0007,3186948188,0x00000000,2020-10-27T15:18:12.131Z,2020-10-27 15:17:05.131000+00:00,1.0
27054,rp,529,0x0007,1051347498,0x00000000,2020-10-27T15:18:12.131Z,2020-10-27 15:17:05.131000+00:00,0.0
27055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:05.132Z,2020-10-27 15:17:05.132000+00:00,0.0
27056,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:05.132Z,2020-10-27 15:17:05.132000+00:00,0.0
27057,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:05.132Z,2020-10-27 15:17:05.132000+00:00,0.0
27058,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:05.132Z,2020-10-27 15:17:05.132000+00:00,0.0
27059,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:05.285Z,2020-10-27 15:17:05.285000+00:00,0.0
27060,rp,527,0x0007,3198138748,0x00000000,2020-10-27T15:18:12.379Z,2020-10-27 15:17:05.379000+00:00,0.0
27061,rp,528,0x0007,3186790641,0x00000000,2020-10-27T15:18:12.382Z,2020-10-27 15:17:05.382000+00:00,0.0
27062,rp,529,0x0007,1052898671,0x00000000,2020-10-27T15:18:12.384Z,2020-10-27 15:17:05.384000+00:00,0.0
27063,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:05.396Z,2020-10-27 15:17:05.396000+00:00,0.0
27064,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:05.396Z,2020-10-27 15:17:05.396000+00:00,0.0
27065,gate,Position,0x000b,123.8,0x00000000,2020-10-27T15:17:05.396Z,2020-10-27 15:17:05.396000+00:00,0.0
27066,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:05.432Z,2020-10-27 15:17:05.432000+00:00,0.0
27067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:05.432Z,2020-10-27 15:17:05.432000+00:00,0.0
27068,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:05.432Z,2020-10-27 15:17:05.432000+00:00,0.0
27069,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:05.432Z,2020-10-27 15:17:05.432000+00:00,0.0
27070,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:05.585Z,2020-10-27 15:17:05.585000+00:00,0.0
27071,rp,528,0x0007,3186799430,0x00000000,2020-10-27T15:18:12.630Z,2020-10-27 15:17:05.630000+00:00,0.0
27072,rp,527,0x0007,3198128867,0x00000000,2020-10-27T15:18:12.630Z,2020-10-27 15:17:05.630000+00:00,0.0
27073,rp,529,0x0007,1053718854,0x00000000,2020-10-27T15:18:12.632Z,2020-10-27 15:17:05.632000+00:00,0.0
27074,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:05.696Z,2020-10-27 15:17:05.696000+00:00,0.0
27075,gate,Position,0x000b,113.6,0x00000000,2020-10-27T15:17:05.696Z,2020-10-27 15:17:05.696000+00:00,0.0
27076,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:05.696Z,2020-10-27 15:17:05.696000+00:00,0.0
27077,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:05.732Z,2020-10-27 15:17:05.732000+00:00,0.0
27078,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:05.732Z,2020-10-27 15:17:05.732000+00:00,0.0
27079,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:05.732Z,2020-10-27 15:17:05.732000+00:00,0.0
27080,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:05.732Z,2020-10-27 15:17:05.732000+00:00,0.0
27081,rp,528,0x0007,3188861135,0x00000000,2020-10-27T15:18:12.880Z,2020-10-27 15:17:05.880000+00:00,0.0
27082,rp,527,0x0007,3197019024,0x00000000,2020-10-27T15:18:12.880Z,2020-10-27 15:17:05.880000+00:00,0.0
27083,rp,529,0x0007,1053982650,0x00000000,2020-10-27T15:18:12.883Z,2020-10-27 15:17:05.883000+00:00,0.0
27084,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:05.885Z,2020-10-27 15:17:05.885000+00:00,0.0
27085,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:05.996Z,2020-10-27 15:17:05.996000+00:00,0.0
27086,gate,Position,0x000b,104.2,0x00000000,2020-10-27T15:17:05.996Z,2020-10-27 15:17:05.996000+00:00,0.0
27087,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:17:05.996Z,2020-10-27 15:17:05.996000+00:00,0.0
27088,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:06.032Z,2020-10-27 15:17:06.032000+00:00,0.0
27089,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:06.032Z,2020-10-27 15:17:06.032000+00:00,0.0
27090,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:06.032Z,2020-10-27 15:17:06.032000+00:00,0.0
27091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:06.032Z,2020-10-27 15:17:06.032000+00:00,0.0
27092,rp,527,0x0007,3192506177,0x00000000,2020-10-27T15:18:13.128Z,2020-10-27 15:17:06.128000+00:00,0.0
27093,rp,528,0x0007,3191019759,0x00000000,2020-10-27T15:18:13.128Z,2020-10-27 15:17:06.128000+00:00,0.0
27094,rp,529,0x0007,1054412158,0x00000000,2020-10-27T15:18:13.130Z,2020-10-27 15:17:06.130000+00:00,0.0
27095,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:06.185Z,2020-10-27 15:17:06.185000+00:00,0.0
27096,gate,Position,0x000b,93.8,0x00000000,2020-10-27T15:17:06.296Z,2020-10-27 15:17:06.296000+00:00,0.0
27097,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:17:06.296Z,2020-10-27 15:17:06.296000+00:00,0.0
27098,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:06.296Z,2020-10-27 15:17:06.296000+00:00,0.0
27099,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:17:06.332Z,2020-10-27 15:17:06.332000+00:00,0.0
27100,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:06.332Z,2020-10-27 15:17:06.332000+00:00,0.0
27101,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:06.332Z,2020-10-27 15:17:06.332000+00:00,0.0
27102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:06.332Z,2020-10-27 15:17:06.332000+00:00,0.0
27103,rp,527,0x0007,3186857698,0x00000000,2020-10-27T15:18:13.378Z,2020-10-27 15:17:06.378000+00:00,0.0
27104,rp,528,0x0007,3190924089,0x00000000,2020-10-27T15:18:13.381Z,2020-10-27 15:17:06.381000+00:00,0.0
27105,rp,529,0x0007,1054516408,0x00000000,2020-10-27T15:18:13.381Z,2020-10-27 15:17:06.381000+00:00,0.0
27106,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:17:06.485Z,2020-10-27 15:17:06.485000+00:00,0.0
27107,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:17:06.596Z,2020-10-27 15:17:06.596000+00:00,0.0
27108,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:06.596Z,2020-10-27 15:17:06.596000+00:00,0.0
27109,gate,Position,0x000b,84.2,0x00000000,2020-10-27T15:17:06.596Z,2020-10-27 15:17:06.596000+00:00,0.0
27110,rp,527,0x0007,3183030214,0x00000000,2020-10-27T15:18:13.629Z,2020-10-27 15:17:06.629000+00:00,0.0
27111,rp,528,0x0007,3190293479,0x00000000,2020-10-27T15:18:13.631Z,2020-10-27 15:17:06.631000+00:00,0.0
27112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:06.632Z,2020-10-27 15:17:06.632000+00:00,0.0
27113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:06.632Z,2020-10-27 15:17:06.632000+00:00,0.0
27114,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:17:06.632Z,2020-10-27 15:17:06.632000+00:00,0.0
