,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11271,rp,528,0x0007,3190239128,0x00000000,2020-10-27T15:11:23.129Z,2020-10-27 15:10:16.129000+00:00,0.0
11272,rp,529,0x0007,1054416639,0x00000000,2020-10-27T15:11:23.131Z,2020-10-27 15:10:16.131000+00:00,0.0
11273,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:16.196Z,2020-10-27 15:10:16.196000+00:00,0.0
11274,gate,Position,0x000b,46.2,0x00000000,2020-10-27T15:10:16.196Z,2020-10-27 15:10:16.196000+00:00,0.0
11275,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:10:16.196Z,2020-10-27 15:10:16.196000+00:00,0.0
11276,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:16.232Z,2020-10-27 15:10:16.232000+00:00,0.0
11277,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:16.232Z,2020-10-27 15:10:16.232000+00:00,0.0
11278,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:16.232Z,2020-10-27 15:10:16.232000+00:00,0.0
11279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:16.232Z,2020-10-27 15:10:16.232000+00:00,0.0
11280,rp,527,0x0007,3187037949,0x00000000,2020-10-27T15:11:23.379Z,2020-10-27 15:10:16.379000+00:00,0.0
11281,rp,528,0x0007,3189848298,0x00000000,2020-10-27T15:11:23.381Z,2020-10-27 15:10:16.381000+00:00,0.0
11282,rp,529,0x0007,1054346072,0x00000000,2020-10-27T15:11:23.382Z,2020-10-27 15:10:16.382000+00:00,0.0
11283,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:16.385Z,2020-10-27 15:10:16.385000+00:00,0.0
11284,gate,Position,0x000b,58.3,0x00000000,2020-10-27T15:10:16.496Z,2020-10-27 15:10:16.496000+00:00,0.0
11285,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:16.496Z,2020-10-27 15:10:16.496000+00:00,0.0
11286,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:16.496Z,2020-10-27 15:10:16.496000+00:00,0.0
11287,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:16.532Z,2020-10-27 15:10:16.532000+00:00,0.0
11288,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:16.532Z,2020-10-27 15:10:16.532000+00:00,0.0
11289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:16.532Z,2020-10-27 15:10:16.532000+00:00,0.0
11290,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:16.532Z,2020-10-27 15:10:16.532000+00:00,0.0
11291,rp,527,0x0007,3191319392,0x00000000,2020-10-27T15:11:23.627Z,2020-10-27 15:10:16.627000+00:00,0.0
11292,rp,528,0x0007,3189080541,0x00000000,2020-10-27T15:11:23.629Z,2020-10-27 15:10:16.629000+00:00,0.0
11293,rp,529,0x0007,1054201230,0x00000000,2020-10-27T15:11:23.632Z,2020-10-27 15:10:16.632000+00:00,0.0
11294,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:16.685Z,2020-10-27 15:10:16.685000+00:00,0.0
11295,gate,Position,0x000b,71.1,0x00000000,2020-10-27T15:10:16.796Z,2020-10-27 15:10:16.796000+00:00,0.0
11296,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:16.796Z,2020-10-27 15:10:16.796000+00:00,0.0
11297,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:10:16.796Z,2020-10-27 15:10:16.796000+00:00,0.0
11298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:16.832Z,2020-10-27 15:10:16.832000+00:00,0.0
11299,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:16.832Z,2020-10-27 15:10:16.832000+00:00,0.0
11300,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:16.832Z,2020-10-27 15:10:16.832000+00:00,0.0
11301,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:16.832Z,2020-10-27 15:10:16.832000+00:00,0.0
11302,rp,527,0x0007,3195538073,0x00000000,2020-10-27T15:11:23.880Z,2020-10-27 15:10:16.880000+00:00,0.0
11303,rp,528,0x0007,3188324025,0x00000000,2020-10-27T15:11:23.882Z,2020-10-27 15:10:16.882000+00:00,0.0
11304,rp,529,0x0007,1054052856,0x00000000,2020-10-27T15:11:23.885Z,2020-10-27 15:10:16.885000+00:00,0.0
11305,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:16.985Z,2020-10-27 15:10:16.985000+00:00,0.0
11306,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:17.096Z,2020-10-27 15:10:17.096000+00:00,0.0
11307,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:17.096Z,2020-10-27 15:10:17.096000+00:00,0.0
11308,gate,Position,0x000b,83.5,0x00000000,2020-10-27T15:10:17.096Z,2020-10-27 15:10:17.096000+00:00,0.0
11309,rp,528,0x0007,3187507160,0x00000000,2020-10-27T15:11:24.128Z,2020-10-27 15:10:17.128000+00:00,0.0
11310,rp,527,0x0007,3197755235,0x00000000,2020-10-27T15:11:24.128Z,2020-10-27 15:10:17.128000+00:00,0.0
11311,rp,529,0x0007,1053914861,0x00000000,2020-10-27T15:11:24.130Z,2020-10-27 15:10:17.130000+00:00,0.0
11312,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:17.132Z,2020-10-27 15:10:17.132000+00:00,0.0
11313,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:17.132Z,2020-10-27 15:10:17.132000+00:00,0.0
11314,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:17.132Z,2020-10-27 15:10:17.132000+00:00,0.0
11315,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:17.132Z,2020-10-27 15:10:17.132000+00:00,0.0
11316,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:17.285Z,2020-10-27 15:10:17.285000+00:00,0.0
11317,rp,527,0x0007,3198148766,0x00000000,2020-10-27T15:11:24.378Z,2020-10-27 15:10:17.378000+00:00,0.0
11318,rp,528,0x0007,3187223802,0x00000000,2020-10-27T15:11:24.381Z,2020-10-27 15:10:17.381000+00:00,0.0
11319,rp,529,0x0007,1053884050,0x00000000,2020-10-27T15:11:24.381Z,2020-10-27 15:10:17.381000+00:00,0.0
11320,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:17.396Z,2020-10-27 15:10:17.396000+00:00,0.0
11321,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:17.396Z,2020-10-27 15:10:17.396000+00:00,0.0
11322,gate,Position,0x000b,95.5,0x00000000,2020-10-27T15:10:17.396Z,2020-10-27 15:10:17.396000+00:00,0.0
11323,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:17.432Z,2020-10-27 15:10:17.432000+00:00,0.0
11324,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:17.432Z,2020-10-27 15:10:17.432000+00:00,0.0
11325,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:17.432Z,2020-10-27 15:10:17.432000+00:00,0.0
11326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:17.432Z,2020-10-27 15:10:17.432000+00:00,0.0
11327,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:17.585Z,2020-10-27 15:10:17.585000+00:00,0.0
11328,rp,527,0x0007,3198141086,0x00000000,2020-10-27T15:11:24.629Z,2020-10-27 15:10:17.629000+00:00,0.0
11329,rp,529,0x0007,1053890898,0x00000000,2020-10-27T15:11:24.631Z,2020-10-27 15:10:17.631000+00:00,0.0
11330,rp,528,0x0007,3187227508,0x00000000,2020-10-27T15:11:24.631Z,2020-10-27 15:10:17.631000+00:00,0.0
11331,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:17.696Z,2020-10-27 15:10:17.696000+00:00,0.0
11332,gate,Position,0x000b,108.2,0x00000000,2020-10-27T15:10:17.696Z,2020-10-27 15:10:17.696000+00:00,0.0
11333,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:17.696Z,2020-10-27 15:10:17.696000+00:00,0.0
11334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:17.732Z,2020-10-27 15:10:17.732000+00:00,0.0
11335,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:17.732Z,2020-10-27 15:10:17.732000+00:00,0.0
11336,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:17.732Z,2020-10-27 15:10:17.732000+00:00,0.0
11337,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:17.732Z,2020-10-27 15:10:17.732000+00:00,0.0
11338,rp,527,0x0007,3198141567,0x00000000,2020-10-27T15:11:24.879Z,2020-10-27 15:10:17.879000+00:00,0.0
11339,rp,528,0x0007,3187228275,0x00000000,2020-10-27T15:11:24.882Z,2020-10-27 15:10:17.882000+00:00,0.0
11340,rp,529,0x0007,1053890306,0x00000000,2020-10-27T15:11:24.882Z,2020-10-27 15:10:17.882000+00:00,0.0
11341,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:17.885Z,2020-10-27 15:10:17.885000+00:00,0.0
11342,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:17.996Z,2020-10-27 15:10:17.996000+00:00,0.0
11343,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:17.996Z,2020-10-27 15:10:17.996000+00:00,0.0
11344,gate,Position,0x000b,120.2,0x00000000,2020-10-27T15:10:17.996Z,2020-10-27 15:10:17.996000+00:00,0.0
11345,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:18.032Z,2020-10-27 15:10:18.032000+00:00,0.0
11346,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:18.032Z,2020-10-27 15:10:18.032000+00:00,0.0
11347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:18.032Z,2020-10-27 15:10:18.032000+00:00,0.0
11348,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:18.032Z,2020-10-27 15:10:18.032000+00:00,0.0
11349,rp,527,0x0007,3198143070,0x00000000,2020-10-27T15:11:25.127Z,2020-10-27 15:10:18.127000+00:00,0.0
11350,rp,528,0x0007,3187232892,0x00000000,2020-10-27T15:11:25.130Z,2020-10-27 15:10:18.130000+00:00,0.0
11351,rp,529,0x0007,1053888344,0x00000000,2020-10-27T15:11:25.130Z,2020-10-27 15:10:18.130000+00:00,0.0
11352,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:18.185Z,2020-10-27 15:10:18.185000+00:00,0.0
11353,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:18.296Z,2020-10-27 15:10:18.296000+00:00,0.0
11354,gate,Position,0x000b,132.7,0x00000000,2020-10-27T15:10:18.296Z,2020-10-27 15:10:18.296000+00:00,0.0
11355,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:18.296Z,2020-10-27 15:10:18.296000+00:00,0.0
11356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:18.332Z,2020-10-27 15:10:18.332000+00:00,0.0
11357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:18.332Z,2020-10-27 15:10:18.332000+00:00,0.0
11358,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:18.332Z,2020-10-27 15:10:18.332000+00:00,0.0
11359,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:18.332Z,2020-10-27 15:10:18.332000+00:00,0.0
11360,rp,528,0x0007,3187230251,0x00000000,2020-10-27T15:11:25.378Z,2020-10-27 15:10:18.378000+00:00,0.0
11361,rp,527,0x0007,3198143081,0x00000000,2020-10-27T15:11:25.378Z,2020-10-27 15:10:18.378000+00:00,0.0
11362,rp,529,0x0007,1053888790,0x00000000,2020-10-27T15:11:25.381Z,2020-10-27 15:10:18.381000+00:00,0.0
11363,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:18.485Z,2020-10-27 15:10:18.485000+00:00,0.0
11364,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:18.596Z,2020-10-27 15:10:18.596000+00:00,0.0
11365,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:10:18.596Z,2020-10-27 15:10:18.596000+00:00,0.0
11366,gate,Position,0x000b,145,0x00000000,2020-10-27T15:10:18.596Z,2020-10-27 15:10:18.596000+00:00,0.0
11367,rp,527,0x0007,3198144376,0x00000000,2020-10-27T15:11:25.628Z,2020-10-27 15:10:18.628000+00:00,0.0
11368,rp,528,0x0007,3187235717,0x00000000,2020-10-27T15:11:25.629Z,2020-10-27 15:10:18.629000+00:00,0.0
11369,rp,529,0x0007,1053806519,0x00000000,2020-10-27T15:11:25.631Z,2020-10-27 15:10:18.631000+00:00,0.0
11370,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:18.632Z,2020-10-27 15:10:18.632000+00:00,0.0
11371,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:18.632Z,2020-10-27 15:10:18.632000+00:00,0.0
11372,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:18.632Z,2020-10-27 15:10:18.632000+00:00,0.0
11373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:18.632Z,2020-10-27 15:10:18.632000+00:00,0.0
11374,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:18.785Z,2020-10-27 15:10:18.785000+00:00,0.0
11375,rp,527,0x0007,3198142694,0x00000000,2020-10-27T15:11:25.879Z,2020-10-27 15:10:18.879000+00:00,0.0
11376,rp,528,0x0007,3187178543,0x00000000,2020-10-27T15:11:25.882Z,2020-10-27 15:10:18.882000+00:00,0.0
11377,rp,529,0x0007,1052146516,0x00000000,2020-10-27T15:11:25.884Z,2020-10-27 15:10:18.884000+00:00,0.0
11378,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:18.896Z,2020-10-27 15:10:18.896000+00:00,0.0
11379,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:10:18.896Z,2020-10-27 15:10:18.896000+00:00,0.0
11380,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:18.896Z,2020-10-27 15:10:18.896000+00:00,0.0
11381,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:18.932Z,2020-10-27 15:10:18.932000+00:00,0.0
11382,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:18.932Z,2020-10-27 15:10:18.932000+00:00,0.0
11383,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:18.932Z,2020-10-27 15:10:18.932000+00:00,0.0
11384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:18.932Z,2020-10-27 15:10:18.932000+00:00,0.0
11385,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:10:19.085Z,2020-10-27 15:10:19.085000+00:00,0.0
11386,flag,560,0x0004,0,0x00000000,2020-10-27T15:11:26.129Z,2020-10-27 15:10:19.129000+00:00,0.0
11387,rp,527,0x0007,3198141812,0x00000000,2020-10-27T15:11:26.130Z,2020-10-27 15:10:19.130000+00:00,0.0
11388,rp,528,0x0007,3187136964,0x00000000,2020-10-27T15:11:26.132Z,2020-10-27 15:10:19.132000+00:00,0.0
11389,rp,529,0x0007,1051182653,0x00000000,2020-10-27T15:11:26.132Z,2020-10-27 15:10:19.132000+00:00,1.0
11390,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:10:19.196Z,2020-10-27 15:10:19.196000+00:00,1.0
11391,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:19.196Z,2020-10-27 15:10:19.196000+00:00,1.0
11392,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:19.196Z,2020-10-27 15:10:19.196000+00:00,1.0
11393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:19.232Z,2020-10-27 15:10:19.232000+00:00,1.0
11394,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:19.232Z,2020-10-27 15:10:19.232000+00:00,1.0
11395,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:19.232Z,2020-10-27 15:10:19.232000+00:00,1.0
11396,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:19.232Z,2020-10-27 15:10:19.232000+00:00,1.0
11397,rp,527,0x0007,3198143033,0x00000000,2020-10-27T15:11:26.378Z,2020-10-27 15:10:19.378000+00:00,1.0
11398,rp,529,0x0007,1051186530,0x00000000,2020-10-27T15:11:26.380Z,2020-10-27 15:10:19.380000+00:00,1.0
11399,rp,528,0x0007,3187140728,0x00000000,2020-10-27T15:11:26.380Z,2020-10-27 15:10:19.380000+00:00,1.0
11400,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:10:19.385Z,2020-10-27 15:10:19.385000+00:00,1.0
11401,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:10:19.496Z,2020-10-27 15:10:19.496000+00:00,1.0
11402,gate,Position,0x000b,148.7,0x00000000,2020-10-27T15:10:19.496Z,2020-10-27 15:10:19.496000+00:00,1.0
11403,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:10:19.496Z,2020-10-27 15:10:19.496000+00:00,1.0
11404,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:10:19.532Z,2020-10-27 15:10:19.532000+00:00,1.0
11405,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:10:19.532Z,2020-10-27 15:10:19.532000+00:00,1.0
11406,qc,DistanceAbs,0x000b,1.38166043576,0x00000000,2020-10-27T15:10:19.532Z,2020-10-27 15:10:19.532000+00:00,1.0
11407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:10:19.532Z,2020-10-27 15:10:19.532000+00:00,1.0
11408,rp,528,0x0007,3187140451,0x00000000,2020-10-27T15:11:26.628Z,2020-10-27 15:10:19.628000+00:00,1.0
11409,rp,527,0x0007,3198143136,0x00000000,2020-10-27T15:11:26.628Z,2020-10-27 15:10:19.628000+00:00,1.0
11410,rp,529,0x0007,1051186216,0x00000000,2020-10-27T15:11:26.631Z,2020-10-27 15:10:19.631000+00:00,1.0
972,,27,NA,0,NA,NA,NA,
973,,28,NA,0,NA,NA,NA,
974,,29,NA,0,NA,NA,NA,
