,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32192,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:17.096Z,2020-10-27 15:19:17.096000+00:00,0.0
32193,rp,527,0x0007,3186503522,0x00000000,2020-10-27T15:20:24.128Z,2020-10-27 15:19:17.128000+00:00,0.0
32194,rp,528,0x0007,3189900050,0x00000000,2020-10-27T15:20:24.128Z,2020-10-27 15:19:17.128000+00:00,0.0
32195,rp,529,0x0007,1054355045,0x00000000,2020-10-27T15:20:24.130Z,2020-10-27 15:19:17.130000+00:00,0.0
32196,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:17.132Z,2020-10-27 15:19:17.132000+00:00,0.0
32197,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:17.132Z,2020-10-27 15:19:17.132000+00:00,0.0
32198,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:17.132Z,2020-10-27 15:19:17.132000+00:00,0.0
32199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:17.132Z,2020-10-27 15:19:17.132000+00:00,0.0
32200,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:17.285Z,2020-10-27 15:19:17.285000+00:00,0.0
32201,rp,527,0x0007,3191185977,0x00000000,2020-10-27T15:20:24.381Z,2020-10-27 15:19:17.381000+00:00,0.0
32202,rp,528,0x0007,3189130764,0x00000000,2020-10-27T15:20:24.383Z,2020-10-27 15:19:17.383000+00:00,0.0
32203,rp,529,0x0007,1054205075,0x00000000,2020-10-27T15:20:24.384Z,2020-10-27 15:19:17.384000+00:00,0.0
32204,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:17.396Z,2020-10-27 15:19:17.396000+00:00,0.0
32205,gate,Position,0x000b,63.6,0x00000000,2020-10-27T15:19:17.396Z,2020-10-27 15:19:17.396000+00:00,0.0
32206,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:19:17.396Z,2020-10-27 15:19:17.396000+00:00,0.0
32207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:17.432Z,2020-10-27 15:19:17.432000+00:00,0.0
32208,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:17.432Z,2020-10-27 15:19:17.432000+00:00,0.0
32209,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:17.432Z,2020-10-27 15:19:17.432000+00:00,0.0
32210,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:17.432Z,2020-10-27 15:19:17.432000+00:00,0.0
32211,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:17.585Z,2020-10-27 15:19:17.585000+00:00,0.0
32212,rp,527,0x0007,3195273352,0x00000000,2020-10-27T15:20:24.626Z,2020-10-27 15:19:17.626000+00:00,0.0
32213,rp,528,0x0007,3188370431,0x00000000,2020-10-27T15:20:24.629Z,2020-10-27 15:19:17.629000+00:00,0.0
32214,rp,529,0x0007,1054059089,0x00000000,2020-10-27T15:20:24.631Z,2020-10-27 15:19:17.631000+00:00,0.0
32215,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:19:17.696Z,2020-10-27 15:19:17.696000+00:00,0.0
32216,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:17.696Z,2020-10-27 15:19:17.696000+00:00,0.0
32217,gate,Position,0x000b,75.6,0x00000000,2020-10-27T15:19:17.696Z,2020-10-27 15:19:17.696000+00:00,0.0
32218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:17.732Z,2020-10-27 15:19:17.732000+00:00,0.0
32219,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:17.732Z,2020-10-27 15:19:17.732000+00:00,0.0
32220,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:17.732Z,2020-10-27 15:19:17.732000+00:00,0.0
32221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:17.732Z,2020-10-27 15:19:17.732000+00:00,0.0
32222,rp,527,0x0007,3197708613,0x00000000,2020-10-27T15:20:24.882Z,2020-10-27 15:19:17.882000+00:00,0.0
32223,rp,528,0x0007,3187543654,0x00000000,2020-10-27T15:20:24.884Z,2020-10-27 15:19:17.884000+00:00,0.0
32224,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:17.885Z,2020-10-27 15:19:17.885000+00:00,0.0
32225,rp,529,0x0007,1053918443,0x00000000,2020-10-27T15:20:24.887Z,2020-10-27 15:19:17.887000+00:00,0.0
32226,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:19:17.996Z,2020-10-27 15:19:17.996000+00:00,0.0
32227,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:17.996Z,2020-10-27 15:19:17.996000+00:00,0.0
32228,gate,Position,0x000b,88.5,0x00000000,2020-10-27T15:19:17.996Z,2020-10-27 15:19:17.996000+00:00,0.0
32229,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:18.032Z,2020-10-27 15:19:18.032000+00:00,0.0
32230,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:18.032Z,2020-10-27 15:19:18.032000+00:00,0.0
32231,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:18.032Z,2020-10-27 15:19:18.032000+00:00,0.0
32232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:18.032Z,2020-10-27 15:19:18.032000+00:00,0.0
32233,rp,528,0x0007,3187222892,0x00000000,2020-10-27T15:20:25.129Z,2020-10-27 15:19:18.129000+00:00,0.0
32234,rp,527,0x0007,3198149701,0x00000000,2020-10-27T15:20:25.129Z,2020-10-27 15:19:18.129000+00:00,0.0
32235,rp,529,0x0007,1053883774,0x00000000,2020-10-27T15:20:25.132Z,2020-10-27 15:19:18.132000+00:00,0.0
32236,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:18.185Z,2020-10-27 15:19:18.185000+00:00,0.0
32237,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:19:18.296Z,2020-10-27 15:19:18.296000+00:00,0.0
32238,gate,Position,0x000b,100.9,0x00000000,2020-10-27T15:19:18.296Z,2020-10-27 15:19:18.296000+00:00,0.0
32239,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:18.296Z,2020-10-27 15:19:18.296000+00:00,0.0
32240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:18.332Z,2020-10-27 15:19:18.332000+00:00,0.0
32241,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:18.332Z,2020-10-27 15:19:18.332000+00:00,0.0
32242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:18.332Z,2020-10-27 15:19:18.332000+00:00,0.0
32243,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:18.332Z,2020-10-27 15:19:18.332000+00:00,0.0
32244,rp,527,0x0007,3198141117,0x00000000,2020-10-27T15:20:25.385Z,2020-10-27 15:19:18.385000+00:00,0.0
32245,rp,528,0x0007,3187225465,0x00000000,2020-10-27T15:20:25.385Z,2020-10-27 15:19:18.385000+00:00,0.0
32246,rp,529,0x0007,1053891037,0x00000000,2020-10-27T15:20:25.388Z,2020-10-27 15:19:18.388000+00:00,0.0
32247,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:18.485Z,2020-10-27 15:19:18.485000+00:00,0.0
32248,gate,Position,0x000b,113.3,0x00000000,2020-10-27T15:19:18.596Z,2020-10-27 15:19:18.596000+00:00,0.0
32249,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:19:18.596Z,2020-10-27 15:19:18.596000+00:00,0.0
32250,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:18.596Z,2020-10-27 15:19:18.596000+00:00,0.0
32251,rp,527,0x0007,3198141867,0x00000000,2020-10-27T15:20:25.627Z,2020-10-27 15:19:18.627000+00:00,0.0
32252,rp,528,0x0007,3187226385,0x00000000,2020-10-27T15:20:25.628Z,2020-10-27 15:19:18.628000+00:00,0.0
32253,rp,529,0x0007,1053890590,0x00000000,2020-10-27T15:20:25.630Z,2020-10-27 15:19:18.630000+00:00,0.0
32254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:18.632Z,2020-10-27 15:19:18.632000+00:00,0.0
32255,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:18.632Z,2020-10-27 15:19:18.632000+00:00,0.0
32256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:18.632Z,2020-10-27 15:19:18.632000+00:00,0.0
32257,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:18.632Z,2020-10-27 15:19:18.632000+00:00,0.0
32258,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:18.785Z,2020-10-27 15:19:18.785000+00:00,0.0
32259,rp,527,0x0007,3198143079,0x00000000,2020-10-27T15:20:25.884Z,2020-10-27 15:19:18.884000+00:00,0.0
32260,rp,529,0x0007,1053888435,0x00000000,2020-10-27T15:20:25.886Z,2020-10-27 15:19:18.886000+00:00,0.0
32261,rp,528,0x0007,3187229871,0x00000000,2020-10-27T15:20:25.886Z,2020-10-27 15:19:18.886000+00:00,0.0
32262,gate,Position,0x000b,125.7,0x00000000,2020-10-27T15:19:18.896Z,2020-10-27 15:19:18.896000+00:00,0.0
32263,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:18.896Z,2020-10-27 15:19:18.896000+00:00,0.0
32264,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:19:18.896Z,2020-10-27 15:19:18.896000+00:00,0.0
32265,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:18.932Z,2020-10-27 15:19:18.932000+00:00,0.0
32266,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:18.932Z,2020-10-27 15:19:18.932000+00:00,0.0
32267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:18.932Z,2020-10-27 15:19:18.932000+00:00,0.0
32268,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:18.932Z,2020-10-27 15:19:18.932000+00:00,0.0
32269,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:19.085Z,2020-10-27 15:19:19.085000+00:00,0.0
32270,rp,527,0x0007,3198143289,0x00000000,2020-10-27T15:20:26.129Z,2020-10-27 15:19:19.129000+00:00,0.0
32271,rp,528,0x0007,3187229393,0x00000000,2020-10-27T15:20:26.131Z,2020-10-27 15:19:19.131000+00:00,0.0
32272,rp,529,0x0007,1053888367,0x00000000,2020-10-27T15:20:26.134Z,2020-10-27 15:19:19.134000+00:00,0.0
32273,gate,Position,0x000b,137.7,0x00000000,2020-10-27T15:19:19.196Z,2020-10-27 15:19:19.196000+00:00,0.0
32274,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:19:19.196Z,2020-10-27 15:19:19.196000+00:00,0.0
32275,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:19.196Z,2020-10-27 15:19:19.196000+00:00,0.0
32276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:19.232Z,2020-10-27 15:19:19.232000+00:00,0.0
32277,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:19.232Z,2020-10-27 15:19:19.232000+00:00,0.0
32278,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:19.232Z,2020-10-27 15:19:19.232000+00:00,0.0
32279,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:19.232Z,2020-10-27 15:19:19.232000+00:00,0.0
32280,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:19.385Z,2020-10-27 15:19:19.385000+00:00,0.0
32281,rp,527,0x0007,3198143551,0x00000000,2020-10-27T15:20:26.387Z,2020-10-27 15:19:19.387000+00:00,0.0
32282,rp,528,0x0007,3187230606,0x00000000,2020-10-27T15:20:26.390Z,2020-10-27 15:19:19.390000+00:00,0.0
32283,rp,529,0x0007,1053813416,0x00000000,2020-10-27T15:20:26.390Z,2020-10-27 15:19:19.390000+00:00,0.0
32284,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:19.496Z,2020-10-27 15:19:19.496000+00:00,0.0
32285,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:19:19.496Z,2020-10-27 15:19:19.496000+00:00,0.0
32286,gate,Position,0x000b,149.7,0x00000000,2020-10-27T15:19:19.496Z,2020-10-27 15:19:19.496000+00:00,0.0
32287,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:19.532Z,2020-10-27 15:19:19.532000+00:00,0.0
32288,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:19.532Z,2020-10-27 15:19:19.532000+00:00,0.0
32289,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:19.532Z,2020-10-27 15:19:19.532000+00:00,0.0
32290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:19.532Z,2020-10-27 15:19:19.532000+00:00,0.0
32291,rp,527,0x0007,3198142355,0x00000000,2020-10-27T15:20:26.627Z,2020-10-27 15:19:19.627000+00:00,0.0
32292,rp,528,0x0007,3187176568,0x00000000,2020-10-27T15:20:26.628Z,2020-10-27 15:19:19.628000+00:00,0.0
32293,rp,529,0x0007,1052148624,0x00000000,2020-10-27T15:20:26.630Z,2020-10-27 15:19:19.630000+00:00,0.0
32294,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:19.685Z,2020-10-27 15:19:19.685000+00:00,0.0
32295,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:19:19.796Z,2020-10-27 15:19:19.796000+00:00,0.0
32296,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:19:19.796Z,2020-10-27 15:19:19.796000+00:00,0.0
32297,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:19.796Z,2020-10-27 15:19:19.796000+00:00,0.0
32298,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:19.832Z,2020-10-27 15:19:19.832000+00:00,0.0
32299,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:19.832Z,2020-10-27 15:19:19.832000+00:00,0.0
32300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:19.832Z,2020-10-27 15:19:19.832000+00:00,0.0
32301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:19.832Z,2020-10-27 15:19:19.832000+00:00,0.0
32302,flag,560,0x0004,0,0x00000000,2020-10-27T15:20:26.884Z,2020-10-27 15:19:19.884000+00:00,0.0
32303,rp,528,0x0007,3187138663,0x00000000,2020-10-27T15:20:26.886Z,2020-10-27 15:19:19.886000+00:00,0.0
32304,rp,527,0x0007,3198141631,0x00000000,2020-10-27T15:20:26.886Z,2020-10-27 15:19:19.886000+00:00,0.0
32305,rp,529,0x0007,1051181277,0x00000000,2020-10-27T15:20:26.889Z,2020-10-27 15:19:19.889000+00:00,1.0
32306,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:19.985Z,2020-10-27 15:19:19.985000+00:00,1.0
32307,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:20.096Z,2020-10-27 15:19:20.096000+00:00,1.0
32308,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:19:20.096Z,2020-10-27 15:19:20.096000+00:00,1.0
32309,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:19:20.096Z,2020-10-27 15:19:20.096000+00:00,1.0
32310,rp,527,0x0007,3198142894,0x00000000,2020-10-27T15:20:27.128Z,2020-10-27 15:19:20.128000+00:00,1.0
32311,rp,528,0x0007,3187138140,0x00000000,2020-10-27T15:20:27.129Z,2020-10-27 15:19:20.129000+00:00,1.0
32312,rp,529,0x0007,1051186214,0x00000000,2020-10-27T15:20:27.131Z,2020-10-27 15:19:20.131000+00:00,1.0
32313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:20.132Z,2020-10-27 15:19:20.132000+00:00,1.0
32314,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:20.132Z,2020-10-27 15:19:20.132000+00:00,1.0
32315,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:20.132Z,2020-10-27 15:19:20.132000+00:00,1.0
32316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:20.132Z,2020-10-27 15:19:20.132000+00:00,1.0
32317,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:20.285Z,2020-10-27 15:19:20.285000+00:00,1.0
32318,rp,527,0x0007,3198142911,0x00000000,2020-10-27T15:20:27.382Z,2020-10-27 15:19:20.382000+00:00,1.0
32319,rp,528,0x0007,3187134533,0x00000000,2020-10-27T15:20:27.384Z,2020-10-27 15:19:20.384000+00:00,1.0
32320,rp,529,0x0007,1051187068,0x00000000,2020-10-27T15:20:27.384Z,2020-10-27 15:19:20.384000+00:00,1.0
32321,gate,Position,0x000b,145,0x00000000,2020-10-27T15:19:20.396Z,2020-10-27 15:19:20.396000+00:00,1.0
32322,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:20.396Z,2020-10-27 15:19:20.396000+00:00,1.0
32323,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:19:20.396Z,2020-10-27 15:19:20.396000+00:00,1.0
32324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:20.432Z,2020-10-27 15:19:20.432000+00:00,1.0
32325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:20.432Z,2020-10-27 15:19:20.432000+00:00,1.0
32326,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:20.432Z,2020-10-27 15:19:20.432000+00:00,1.0
32327,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:20.432Z,2020-10-27 15:19:20.432000+00:00,1.0
32328,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:20.585Z,2020-10-27 15:19:20.585000+00:00,1.0
32329,rp,528,0x0007,3187135424,0x00000000,2020-10-27T15:20:27.629Z,2020-10-27 15:19:20.629000+00:00,1.0
32330,rp,527,0x0007,3198143658,0x00000000,2020-10-27T15:20:27.629Z,2020-10-27 15:19:20.629000+00:00,1.0
32331,rp,529,0x0007,1051185103,0x00000000,2020-10-27T15:20:27.632Z,2020-10-27 15:19:20.632000+00:00,1.0
32332,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:19:20.696Z,2020-10-27 15:19:20.696000+00:00,1.0
32333,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:20.696Z,2020-10-27 15:19:20.696000+00:00,1.0
32334,gate,Position,0x000b,134.3,0x00000000,2020-10-27T15:19:20.696Z,2020-10-27 15:19:20.696000+00:00,1.0
32335,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:20.732Z,2020-10-27 15:19:20.732000+00:00,1.0
32336,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:20.732Z,2020-10-27 15:19:20.732000+00:00,1.0
32337,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:20.732Z,2020-10-27 15:19:20.732000+00:00,1.0
32338,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:20.732Z,2020-10-27 15:19:20.732000+00:00,1.0
32339,rp,527,0x0007,3198143105,0x00000000,2020-10-27T15:20:27.882Z,2020-10-27 15:19:20.882000+00:00,1.0
32340,rp,529,0x0007,1051185430,0x00000000,2020-10-27T15:20:27.885Z,2020-10-27 15:19:20.885000+00:00,1.0
32341,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:20.885Z,2020-10-27 15:19:20.885000+00:00,1.0
32342,rp,528,0x0007,3187139744,0x00000000,2020-10-27T15:20:27.885Z,2020-10-27 15:19:20.885000+00:00,1.0
32343,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:20.996Z,2020-10-27 15:19:20.996000+00:00,1.0
32344,gate,Position,0x000b,124.5,0x00000000,2020-10-27T15:19:20.996Z,2020-10-27 15:19:20.996000+00:00,1.0
32345,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:19:20.996Z,2020-10-27 15:19:20.996000+00:00,1.0
32346,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:21.032Z,2020-10-27 15:19:21.032000+00:00,1.0
32347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:21.032Z,2020-10-27 15:19:21.032000+00:00,1.0
32348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:21.032Z,2020-10-27 15:19:21.032000+00:00,1.0
32349,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:21.032Z,2020-10-27 15:19:21.032000+00:00,1.0
32350,flag,561,0x0001,true,0x00000000,2020-10-27T15:20:28.127Z,2020-10-27 15:19:21.127000+00:00,1.0
32351,rp,527,0x0007,3198140506,0x00000000,2020-10-27T15:20:28.130Z,2020-10-27 15:19:21.130000+00:00,1.0
32352,rp,528,0x0007,3186917828,0x00000000,2020-10-27T15:20:28.130Z,2020-10-27 15:19:21.130000+00:00,1.0
32353,rp,529,0x0007,1051671597,0x00000000,2020-10-27T15:20:28.133Z,2020-10-27 15:19:21.133000+00:00,0.0
32354,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:19:21.185Z,2020-10-27 15:19:21.185000+00:00,0.0
32355,gate,Position,0x000b,115,0x00000000,2020-10-27T15:19:21.296Z,2020-10-27 15:19:21.296000+00:00,0.0
32356,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:21.296Z,2020-10-27 15:19:21.296000+00:00,0.0
32357,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:19:21.296Z,2020-10-27 15:19:21.296000+00:00,0.0
32358,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:21.332Z,2020-10-27 15:19:21.332000+00:00,0.0
32359,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:21.332Z,2020-10-27 15:19:21.332000+00:00,0.0
32360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:21.332Z,2020-10-27 15:19:21.332000+00:00,0.0
32361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:21.332Z,2020-10-27 15:19:21.332000+00:00,0.0
32362,rp,527,0x0007,3198139713,0x00000000,2020-10-27T15:20:28.381Z,2020-10-27 15:19:21.381000+00:00,0.0
32363,rp,529,0x0007,1053494976,0x00000000,2020-10-27T15:20:28.383Z,2020-10-27 15:19:21.383000+00:00,0.0
32364,rp,528,0x0007,3186736485,0x00000000,2020-10-27T15:20:28.383Z,2020-10-27 15:19:21.383000+00:00,0.0
32365,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:21.485Z,2020-10-27 15:19:21.485000+00:00,0.0
32366,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:21.596Z,2020-10-27 15:19:21.596000+00:00,0.0
32367,gate,Position,0x000b,105.3,0x00000000,2020-10-27T15:19:21.596Z,2020-10-27 15:19:21.596000+00:00,0.0
32368,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:19:21.596Z,2020-10-27 15:19:21.596000+00:00,0.0
32369,rp,528,0x0007,3187469308,0x00000000,2020-10-27T15:20:28.629Z,2020-10-27 15:19:21.629000+00:00,0.0
32370,rp,527,0x0007,3197918337,0x00000000,2020-10-27T15:20:28.629Z,2020-10-27 15:19:21.629000+00:00,0.0
32371,rp,529,0x0007,1053780798,0x00000000,2020-10-27T15:20:28.631Z,2020-10-27 15:19:21.631000+00:00,0.0
32372,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:21.632Z,2020-10-27 15:19:21.632000+00:00,0.0
32373,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:21.632Z,2020-10-27 15:19:21.632000+00:00,0.0
32374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:21.632Z,2020-10-27 15:19:21.632000+00:00,0.0
32375,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:21.632Z,2020-10-27 15:19:21.632000+00:00,0.0
32376,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:21.785Z,2020-10-27 15:19:21.785000+00:00,0.0
32377,rp,528,0x0007,3189809855,0x00000000,2020-10-27T15:20:28.887Z,2020-10-27 15:19:21.887000+00:00,0.0
32378,rp,527,0x0007,3196143067,0x00000000,2020-10-27T15:20:28.887Z,2020-10-27 15:19:21.887000+00:00,0.0
32379,rp,529,0x0007,1054152291,0x00000000,2020-10-27T15:20:28.890Z,2020-10-27 15:19:21.890000+00:00,0.0
32380,gate,Position,0x000b,94.8,0x00000000,2020-10-27T15:19:21.896Z,2020-10-27 15:19:21.896000+00:00,0.0
32381,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:21.896Z,2020-10-27 15:19:21.896000+00:00,0.0
32382,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:19:21.896Z,2020-10-27 15:19:21.896000+00:00,0.0
32383,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:21.932Z,2020-10-27 15:19:21.932000+00:00,0.0
32384,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:21.932Z,2020-10-27 15:19:21.932000+00:00,0.0
32385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:21.932Z,2020-10-27 15:19:21.932000+00:00,0.0
32386,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:21.932Z,2020-10-27 15:19:21.932000+00:00,0.0
32387,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:22.085Z,2020-10-27 15:19:22.085000+00:00,0.0
32388,rp,527,0x0007,3190177438,0x00000000,2020-10-27T15:20:29.130Z,2020-10-27 15:19:22.130000+00:00,0.0
32389,rp,528,0x0007,3191258056,0x00000000,2020-10-27T15:20:29.130Z,2020-10-27 15:19:22.130000+00:00,0.0
32390,rp,529,0x0007,1054506070,0x00000000,2020-10-27T15:20:29.132Z,2020-10-27 15:19:22.132000+00:00,0.0
32391,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:19:22.196Z,2020-10-27 15:19:22.196000+00:00,0.0
32392,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:19:22.196Z,2020-10-27 15:19:22.196000+00:00,0.0
32393,gate,Position,0x000b,85.3,0x00000000,2020-10-27T15:19:22.196Z,2020-10-27 15:19:22.196000+00:00,0.0
32394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:19:22.232Z,2020-10-27 15:19:22.232000+00:00,0.0
32395,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:19:22.232Z,2020-10-27 15:19:22.232000+00:00,0.0
32396,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:19:22.232Z,2020-10-27 15:19:22.232000+00:00,0.0
32397,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-27T15:19:22.232Z,2020-10-27 15:19:22.232000+00:00,0.0
32398,rp,527,0x0007,3184653282,0x00000000,2020-10-27T15:20:29.383Z,2020-10-27 15:19:22.383000+00:00,0.0
32399,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:19:22.385Z,2020-10-27 15:19:22.385000+00:00,0.0
