,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:58.232Z,2020-10-27 15:33:58.232000+00:00
66525,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:58.232Z,2020-10-27 15:33:58.232000+00:00
66526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:58.232Z,2020-10-27 15:33:58.232000+00:00
66527,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:58.232Z,2020-10-27 15:33:58.232000+00:00
66528,rp,527,0x0007,1024541775,0x00000000,2020-10-27T15:35:05.380Z,2020-10-27 15:33:58.380000+00:00
66529,rp,528,0x0007,3190234187,0x00000000,2020-10-27T15:35:05.382Z,2020-10-27 15:33:58.382000+00:00
66530,rp,529,0x0007,1054421035,0x00000000,2020-10-27T15:35:05.382Z,2020-10-27 15:33:58.382000+00:00
66531,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:58.385Z,2020-10-27 15:33:58.385000+00:00
66532,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:58.496Z,2020-10-27 15:33:58.496000+00:00
66533,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:58.496Z,2020-10-27 15:33:58.496000+00:00
66534,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:58.496Z,2020-10-27 15:33:58.496000+00:00
66535,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:58.532Z,2020-10-27 15:33:58.532000+00:00
66536,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:58.532Z,2020-10-27 15:33:58.532000+00:00
66537,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:58.532Z,2020-10-27 15:33:58.532000+00:00
66538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:58.532Z,2020-10-27 15:33:58.532000+00:00
66539,rp,527,0x0007,1019813709,0x00000000,2020-10-27T15:35:05.627Z,2020-10-27 15:33:58.627000+00:00
66540,rp,528,0x0007,3190515128,0x00000000,2020-10-27T15:35:05.628Z,2020-10-27 15:33:58.628000+00:00
66541,rp,529,0x0007,1054420404,0x00000000,2020-10-27T15:35:05.630Z,2020-10-27 15:33:58.630000+00:00
66542,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:58.685Z,2020-10-27 15:33:58.685000+00:00
66543,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:58.796Z,2020-10-27 15:33:58.796000+00:00
66544,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:58.796Z,2020-10-27 15:33:58.796000+00:00
66545,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:58.796Z,2020-10-27 15:33:58.796000+00:00
66546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:58.832Z,2020-10-27 15:33:58.832000+00:00
66547,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:58.832Z,2020-10-27 15:33:58.832000+00:00
66548,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:58.832Z,2020-10-27 15:33:58.832000+00:00
66549,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:58.832Z,2020-10-27 15:33:58.832000+00:00
66550,rp,527,0x0007,3163773091,0x00000000,2020-10-27T15:35:05.878Z,2020-10-27 15:33:58.878000+00:00
66551,rp,528,0x0007,3190989567,0x00000000,2020-10-27T15:35:05.881Z,2020-10-27 15:33:58.881000+00:00
66552,rp,529,0x0007,1054427166,0x00000000,2020-10-27T15:35:05.883Z,2020-10-27 15:33:58.883000+00:00
66553,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:58.985Z,2020-10-27 15:33:58.985000+00:00
66554,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:59.096Z,2020-10-27 15:33:59.096000+00:00
66555,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:59.096Z,2020-10-27 15:33:59.096000+00:00
66556,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:59.096Z,2020-10-27 15:33:59.096000+00:00
66557,rp,527,0x0007,3180241771,0x00000000,2020-10-27T15:35:06.128Z,2020-10-27 15:33:59.128000+00:00
66558,rp,528,0x0007,3190636394,0x00000000,2020-10-27T15:35:06.128Z,2020-10-27 15:33:59.128000+00:00
66559,rp,529,0x0007,1054423753,0x00000000,2020-10-27T15:35:06.131Z,2020-10-27 15:33:59.131000+00:00
66560,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:59.132Z,2020-10-27 15:33:59.132000+00:00
66561,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:59.132Z,2020-10-27 15:33:59.132000+00:00
66562,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:59.132Z,2020-10-27 15:33:59.132000+00:00
66563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:59.132Z,2020-10-27 15:33:59.132000+00:00
66564,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:59.285Z,2020-10-27 15:33:59.285000+00:00
66565,rp,527,0x0007,3182796933,0x00000000,2020-10-27T15:35:06.379Z,2020-10-27 15:33:59.379000+00:00
66566,rp,528,0x0007,3190241791,0x00000000,2020-10-27T15:35:06.381Z,2020-10-27 15:33:59.381000+00:00
66567,rp,529,0x0007,1054416791,0x00000000,2020-10-27T15:35:06.381Z,2020-10-27 15:33:59.381000+00:00
66568,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:59.396Z,2020-10-27 15:33:59.396000+00:00
66569,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:59.396Z,2020-10-27 15:33:59.396000+00:00
66570,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:59.396Z,2020-10-27 15:33:59.396000+00:00
66571,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:59.432Z,2020-10-27 15:33:59.432000+00:00
66572,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:59.432Z,2020-10-27 15:33:59.432000+00:00
66573,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:59.432Z,2020-10-27 15:33:59.432000+00:00
66574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:59.432Z,2020-10-27 15:33:59.432000+00:00
66575,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:59.585Z,2020-10-27 15:33:59.585000+00:00
66576,rp,528,0x0007,3189896824,0x00000000,2020-10-27T15:35:06.629Z,2020-10-27 15:33:59.629000+00:00
66577,rp,527,0x0007,3186526050,0x00000000,2020-10-27T15:35:06.629Z,2020-10-27 15:33:59.629000+00:00
66578,rp,529,0x0007,1054354697,0x00000000,2020-10-27T15:35:06.632Z,2020-10-27 15:33:59.632000+00:00
66579,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:59.696Z,2020-10-27 15:33:59.696000+00:00
66580,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:59.696Z,2020-10-27 15:33:59.696000+00:00
66581,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:59.696Z,2020-10-27 15:33:59.696000+00:00
66582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:33:59.732Z,2020-10-27 15:33:59.732000+00:00
66583,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:33:59.732Z,2020-10-27 15:33:59.732000+00:00
66584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:33:59.732Z,2020-10-27 15:33:59.732000+00:00
66585,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:33:59.732Z,2020-10-27 15:33:59.732000+00:00
66586,rp,527,0x0007,3191198793,0x00000000,2020-10-27T15:35:06.880Z,2020-10-27 15:33:59.880000+00:00
66587,rp,528,0x0007,3189107847,0x00000000,2020-10-27T15:35:06.882Z,2020-10-27 15:33:59.882000+00:00
66588,rp,529,0x0007,1054201404,0x00000000,2020-10-27T15:35:06.885Z,2020-10-27 15:33:59.885000+00:00
66589,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:33:59.885Z,2020-10-27 15:33:59.885000+00:00
66590,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:33:59.996Z,2020-10-27 15:33:59.996000+00:00
66591,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:33:59.996Z,2020-10-27 15:33:59.996000+00:00
66592,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:33:59.996Z,2020-10-27 15:33:59.996000+00:00
66593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:00.032Z,2020-10-27 15:34:00.032000+00:00
66594,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:34:00.032Z,2020-10-27 15:34:00.032000+00:00
66595,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:34:00.032Z,2020-10-27 15:34:00.032000+00:00
66596,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:34:00.032Z,2020-10-27 15:34:00.032000+00:00
66597,rp,528,0x0007,3188339062,0x00000000,2020-10-27T15:35:07.128Z,2020-10-27 15:34:00.128000+00:00
66598,rp,527,0x0007,3195413957,0x00000000,2020-10-27T15:35:07.128Z,2020-10-27 15:34:00.128000+00:00
66599,rp,529,0x0007,1054058877,0x00000000,2020-10-27T15:35:07.130Z,2020-10-27 15:34:00.130000+00:00
66600,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:00.185Z,2020-10-27 15:34:00.185000+00:00
66601,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:00.296Z,2020-10-27 15:34:00.296000+00:00
66602,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:00.296Z,2020-10-27 15:34:00.296000+00:00
66603,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:00.296Z,2020-10-27 15:34:00.296000+00:00
66604,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:34:00.332Z,2020-10-27 15:34:00.332000+00:00
66605,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:34:00.332Z,2020-10-27 15:34:00.332000+00:00
66606,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:34:00.332Z,2020-10-27 15:34:00.332000+00:00
66607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:00.332Z,2020-10-27 15:34:00.332000+00:00
66608,rp,527,0x0007,3197711916,0x00000000,2020-10-27T15:35:07.378Z,2020-10-27 15:34:00.378000+00:00
66609,rp,528,0x0007,3187540424,0x00000000,2020-10-27T15:35:07.381Z,2020-10-27 15:34:00.381000+00:00
66610,rp,529,0x0007,1053917290,0x00000000,2020-10-27T15:35:07.381Z,2020-10-27 15:34:00.381000+00:00
66611,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:00.485Z,2020-10-27 15:34:00.485000+00:00
66612,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:00.596Z,2020-10-27 15:34:00.596000+00:00
66613,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:00.596Z,2020-10-27 15:34:00.596000+00:00
66614,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:00.596Z,2020-10-27 15:34:00.596000+00:00
66615,rp,527,0x0007,3198149594,0x00000000,2020-10-27T15:35:07.628Z,2020-10-27 15:34:00.628000+00:00
66616,rp,528,0x0007,3187218832,0x00000000,2020-10-27T15:35:07.628Z,2020-10-27 15:34:00.628000+00:00
66617,rp,529,0x0007,1053885511,0x00000000,2020-10-27T15:35:07.631Z,2020-10-27 15:34:00.631000+00:00
66618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:00.632Z,2020-10-27 15:34:00.632000+00:00
66619,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:00.632Z,2020-10-27 15:34:00.632000+00:00
66620,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:00.632Z,2020-10-27 15:34:00.632000+00:00
66621,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:00.632Z,2020-10-27 15:34:00.632000+00:00
66622,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:00.785Z,2020-10-27 15:34:00.785000+00:00
66623,rp,527,0x0007,3198140851,0x00000000,2020-10-27T15:35:07.879Z,2020-10-27 15:34:00.879000+00:00
66624,rp,528,0x0007,3187226205,0x00000000,2020-10-27T15:35:07.881Z,2020-10-27 15:34:00.881000+00:00
66625,rp,529,0x0007,1053891247,0x00000000,2020-10-27T15:35:07.884Z,2020-10-27 15:34:00.884000+00:00
66626,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:00.896Z,2020-10-27 15:34:00.896000+00:00
66627,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:00.896Z,2020-10-27 15:34:00.896000+00:00
66628,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:00.896Z,2020-10-27 15:34:00.896000+00:00
66629,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:00.932Z,2020-10-27 15:34:00.932000+00:00
66630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:00.932Z,2020-10-27 15:34:00.932000+00:00
66631,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:00.932Z,2020-10-27 15:34:00.932000+00:00
66632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:00.932Z,2020-10-27 15:34:00.932000+00:00
66633,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:01.085Z,2020-10-27 15:34:01.085000+00:00
66634,rp,528,0x0007,3187228367,0x00000000,2020-10-27T15:35:08.129Z,2020-10-27 15:34:01.129000+00:00
66635,rp,527,0x0007,3198141789,0x00000000,2020-10-27T15:35:08.129Z,2020-10-27 15:34:01.129000+00:00
66636,rp,529,0x0007,1053889687,0x00000000,2020-10-27T15:35:08.132Z,2020-10-27 15:34:01.132000+00:00
66637,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:01.196Z,2020-10-27 15:34:01.196000+00:00
66638,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:01.196Z,2020-10-27 15:34:01.196000+00:00
66639,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:01.196Z,2020-10-27 15:34:01.196000+00:00
66640,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:01.232Z,2020-10-27 15:34:01.232000+00:00
66641,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:01.232Z,2020-10-27 15:34:01.232000+00:00
66642,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:01.232Z,2020-10-27 15:34:01.232000+00:00
66643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:01.232Z,2020-10-27 15:34:01.232000+00:00
66644,rp,528,0x0007,3187230175,0x00000000,2020-10-27T15:35:08.380Z,2020-10-27 15:34:01.380000+00:00
66645,rp,527,0x0007,3198143557,0x00000000,2020-10-27T15:35:08.380Z,2020-10-27 15:34:01.380000+00:00
66646,rp,529,0x0007,1053887901,0x00000000,2020-10-27T15:35:08.382Z,2020-10-27 15:34:01.382000+00:00
66647,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:01.385Z,2020-10-27 15:34:01.385000+00:00
66648,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:01.496Z,2020-10-27 15:34:01.496000+00:00
66649,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:01.496Z,2020-10-27 15:34:01.496000+00:00
66650,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:01.496Z,2020-10-27 15:34:01.496000+00:00
66651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:01.532Z,2020-10-27 15:34:01.532000+00:00
66652,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:01.532Z,2020-10-27 15:34:01.532000+00:00
66653,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:01.532Z,2020-10-27 15:34:01.532000+00:00
66654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:01.532Z,2020-10-27 15:34:01.532000+00:00
66655,rp,527,0x0007,3198143122,0x00000000,2020-10-27T15:35:08.628Z,2020-10-27 15:34:01.628000+00:00
66656,rp,528,0x0007,3187231038,0x00000000,2020-10-27T15:35:08.628Z,2020-10-27 15:34:01.628000+00:00
66657,rp,529,0x0007,1053888629,0x00000000,2020-10-27T15:35:08.630Z,2020-10-27 15:34:01.630000+00:00
66658,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:01.685Z,2020-10-27 15:34:01.685000+00:00
66659,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:01.796Z,2020-10-27 15:34:01.796000+00:00
66660,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:01.796Z,2020-10-27 15:34:01.796000+00:00
66661,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:01.796Z,2020-10-27 15:34:01.796000+00:00
66662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:01.832Z,2020-10-27 15:34:01.832000+00:00
66663,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:01.832Z,2020-10-27 15:34:01.832000+00:00
66664,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:01.832Z,2020-10-27 15:34:01.832000+00:00
66665,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:01.832Z,2020-10-27 15:34:01.832000+00:00
66666,rp,527,0x0007,3198144275,0x00000000,2020-10-27T15:35:08.879Z,2020-10-27 15:34:01.879000+00:00
66667,rp,528,0x0007,3187265775,0x00000000,2020-10-27T15:35:08.881Z,2020-10-27 15:34:01.881000+00:00
66668,rp,529,0x0007,1053810975,0x00000000,2020-10-27T15:35:08.881Z,2020-10-27 15:34:01.881000+00:00
66669,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:01.985Z,2020-10-27 15:34:01.985000+00:00
66670,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:02.096Z,2020-10-27 15:34:02.096000+00:00
66671,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:02.096Z,2020-10-27 15:34:02.096000+00:00
66672,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:02.096Z,2020-10-27 15:34:02.096000+00:00
66673,rp,527,0x0007,3198142545,0x00000000,2020-10-27T15:35:09.129Z,2020-10-27 15:34:02.129000+00:00
66674,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:02.132Z,2020-10-27 15:34:02.132000+00:00
66675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:02.132Z,2020-10-27 15:34:02.132000+00:00
66676,rp,528,0x0007,3187794966,0x00000000,2020-10-27T15:35:09.132Z,2020-10-27 15:34:02.132000+00:00
66677,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:02.132Z,2020-10-27 15:34:02.132000+00:00
66678,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:02.132Z,2020-10-27 15:34:02.132000+00:00
66679,rp,529,0x0007,1052156151,0x00000000,2020-10-27T15:35:09.134Z,2020-10-27 15:34:02.134000+00:00
66680,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:34:02.285Z,2020-10-27 15:34:02.285000+00:00
66681,rp,527,0x0007,3198143178,0x00000000,2020-10-27T15:35:09.379Z,2020-10-27 15:34:02.379000+00:00
66682,rp,528,0x0007,3188011705,0x00000000,2020-10-27T15:35:09.380Z,2020-10-27 15:34:02.380000+00:00
66683,rp,529,0x0007,1051182789,0x00000000,2020-10-27T15:35:09.382Z,2020-10-27 15:34:02.382000+00:00
66684,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:34:02.396Z,2020-10-27 15:34:02.396000+00:00
66685,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:34:02.396Z,2020-10-27 15:34:02.396000+00:00
66686,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:02.396Z,2020-10-27 15:34:02.396000+00:00
66687,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:02.432Z,2020-10-27 15:34:02.432000+00:00
66688,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:02.432Z,2020-10-27 15:34:02.432000+00:00
66689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:34:02.432Z,2020-10-27 15:34:02.432000+00:00
66690,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:02.432Z,2020-10-27 15:34:02.432000+00:00
66691,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:02.585Z,2020-10-27 15:34:02.585000+00:00
1052,,27,NA,0,NA,NA,NA
1053,,28,NA,0,NA,NA,NA
1054,,29,NA,0,NA,NA,NA
