,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28449,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:40.985Z,2020-10-27 15:17:40.985000+00:00
28450,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:41.096Z,2020-10-27 15:17:41.096000+00:00
28451,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:41.096Z,2020-10-27 15:17:41.096000+00:00
28452,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:41.096Z,2020-10-27 15:17:41.096000+00:00
28453,rp,527,0x0007,1023274199,0x00000000,2020-10-27T15:18:48.128Z,2020-10-27 15:17:41.128000+00:00
28454,rp,528,0x0007,3190352387,0x00000000,2020-10-27T15:18:48.128Z,2020-10-27 15:17:41.128000+00:00
28455,rp,529,0x0007,1054420186,0x00000000,2020-10-27T15:18:48.131Z,2020-10-27 15:17:41.131000+00:00
28456,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:41.132Z,2020-10-27 15:17:41.132000+00:00
28457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:41.132Z,2020-10-27 15:17:41.132000+00:00
28458,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:41.132Z,2020-10-27 15:17:41.132000+00:00
28459,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:41.132Z,2020-10-27 15:17:41.132000+00:00
28460,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:41.285Z,2020-10-27 15:17:41.285000+00:00
28461,rp,527,0x0007,968905023,0x00000000,2020-10-27T15:18:48.379Z,2020-10-27 15:17:41.379000+00:00
28462,rp,528,0x0007,3190863443,0x00000000,2020-10-27T15:18:48.381Z,2020-10-27 15:17:41.381000+00:00
28463,rp,529,0x0007,1054426332,0x00000000,2020-10-27T15:18:48.381Z,2020-10-27 15:17:41.381000+00:00
28464,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:41.396Z,2020-10-27 15:17:41.396000+00:00
28465,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:41.396Z,2020-10-27 15:17:41.396000+00:00
28466,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:41.396Z,2020-10-27 15:17:41.396000+00:00
28467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:41.432Z,2020-10-27 15:17:41.432000+00:00
28468,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:41.432Z,2020-10-27 15:17:41.432000+00:00
28469,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:41.432Z,2020-10-27 15:17:41.432000+00:00
28470,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:41.432Z,2020-10-27 15:17:41.432000+00:00
28471,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:41.585Z,2020-10-27 15:17:41.585000+00:00
28472,rp,527,0x0007,3177008216,0x00000000,2020-10-27T15:18:48.629Z,2020-10-27 15:17:41.629000+00:00
28473,rp,528,0x0007,3190832727,0x00000000,2020-10-27T15:18:48.632Z,2020-10-27 15:17:41.632000+00:00
28474,rp,529,0x0007,1054424522,0x00000000,2020-10-27T15:18:48.632Z,2020-10-27 15:17:41.632000+00:00
28475,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:41.696Z,2020-10-27 15:17:41.696000+00:00
28476,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:41.696Z,2020-10-27 15:17:41.696000+00:00
28477,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:41.696Z,2020-10-27 15:17:41.696000+00:00
28478,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:41.732Z,2020-10-27 15:17:41.732000+00:00
28479,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:41.732Z,2020-10-27 15:17:41.732000+00:00
28480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:41.732Z,2020-10-27 15:17:41.732000+00:00
28481,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:41.732Z,2020-10-27 15:17:41.732000+00:00
28482,rp,527,0x0007,3182364541,0x00000000,2020-10-27T15:18:48.880Z,2020-10-27 15:17:41.880000+00:00
28483,rp,528,0x0007,3190319485,0x00000000,2020-10-27T15:18:48.882Z,2020-10-27 15:17:41.882000+00:00
28484,rp,529,0x0007,1054418741,0x00000000,2020-10-27T15:18:48.883Z,2020-10-27 15:17:41.883000+00:00
28485,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:41.885Z,2020-10-27 15:17:41.885000+00:00
28486,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:41.996Z,2020-10-27 15:17:41.996000+00:00
28487,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:41.996Z,2020-10-27 15:17:41.996000+00:00
28488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:41.996Z,2020-10-27 15:17:41.996000+00:00
28489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:42.032Z,2020-10-27 15:17:42.032000+00:00
28490,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:42.032Z,2020-10-27 15:17:42.032000+00:00
28491,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.032Z,2020-10-27 15:17:42.032000+00:00
28492,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.032Z,2020-10-27 15:17:42.032000+00:00
28493,rp,527,0x0007,3184116231,0x00000000,2020-10-27T15:18:49.128Z,2020-10-27 15:17:42.128000+00:00
28494,rp,529,0x0007,1054398319,0x00000000,2020-10-27T15:18:49.130Z,2020-10-27 15:17:42.130000+00:00
28495,rp,528,0x0007,3190116560,0x00000000,2020-10-27T15:18:49.130Z,2020-10-27 15:17:42.130000+00:00
28496,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:42.185Z,2020-10-27 15:17:42.185000+00:00
28497,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:42.296Z,2020-10-27 15:17:42.296000+00:00
28498,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:42.296Z,2020-10-27 15:17:42.296000+00:00
28499,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:42.296Z,2020-10-27 15:17:42.296000+00:00
28500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:42.332Z,2020-10-27 15:17:42.332000+00:00
28501,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:42.332Z,2020-10-27 15:17:42.332000+00:00
28502,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.332Z,2020-10-27 15:17:42.332000+00:00
28503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.332Z,2020-10-27 15:17:42.332000+00:00
28504,rp,527,0x0007,3189883231,0x00000000,2020-10-27T15:18:49.378Z,2020-10-27 15:17:42.378000+00:00
28505,rp,528,0x0007,3189372543,0x00000000,2020-10-27T15:18:49.381Z,2020-10-27 15:17:42.381000+00:00
28506,rp,529,0x0007,1054254772,0x00000000,2020-10-27T15:18:49.381Z,2020-10-27 15:17:42.381000+00:00
28507,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:42.485Z,2020-10-27 15:17:42.485000+00:00
28508,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:42.596Z,2020-10-27 15:17:42.596000+00:00
28509,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:42.596Z,2020-10-27 15:17:42.596000+00:00
28510,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:42.596Z,2020-10-27 15:17:42.596000+00:00
28511,rp,527,0x0007,3193837658,0x00000000,2020-10-27T15:18:49.629Z,2020-10-27 15:17:42.629000+00:00
28512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:42.632Z,2020-10-27 15:17:42.632000+00:00
28513,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.632Z,2020-10-27 15:17:42.632000+00:00
28514,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:42.632Z,2020-10-27 15:17:42.632000+00:00
28515,rp,528,0x0007,3188613371,0x00000000,2020-10-27T15:18:49.632Z,2020-10-27 15:17:42.632000+00:00
28516,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.632Z,2020-10-27 15:17:42.632000+00:00
28517,rp,529,0x0007,1054110023,0x00000000,2020-10-27T15:18:49.634Z,2020-10-27 15:17:42.634000+00:00
28518,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:42.785Z,2020-10-27 15:17:42.785000+00:00
28519,rp,528,0x0007,3187848001,0x00000000,2020-10-27T15:18:49.882Z,2020-10-27 15:17:42.882000+00:00
28520,rp,529,0x0007,1053967947,0x00000000,2020-10-27T15:18:49.882Z,2020-10-27 15:17:42.882000+00:00
28521,rp,527,0x0007,3197052470,0x00000000,2020-10-27T15:18:49.882Z,2020-10-27 15:17:42.882000+00:00
28522,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:42.896Z,2020-10-27 15:17:42.896000+00:00
28523,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:42.896Z,2020-10-27 15:17:42.896000+00:00
28524,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:42.896Z,2020-10-27 15:17:42.896000+00:00
28525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.932Z,2020-10-27 15:17:42.932000+00:00
28526,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:42.932Z,2020-10-27 15:17:42.932000+00:00
28527,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:42.932Z,2020-10-27 15:17:42.932000+00:00
28528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:42.932Z,2020-10-27 15:17:42.932000+00:00
28529,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:43.085Z,2020-10-27 15:17:43.085000+00:00
28530,rp,527,0x0007,3198154052,0x00000000,2020-10-27T15:18:50.129Z,2020-10-27 15:17:43.129000+00:00
28531,rp,529,0x0007,1053883088,0x00000000,2020-10-27T15:18:50.132Z,2020-10-27 15:17:43.132000+00:00
28532,rp,528,0x0007,3187216325,0x00000000,2020-10-27T15:18:50.132Z,2020-10-27 15:17:43.132000+00:00
28533,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:43.196Z,2020-10-27 15:17:43.196000+00:00
28534,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:43.196Z,2020-10-27 15:17:43.196000+00:00
28535,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:43.196Z,2020-10-27 15:17:43.196000+00:00
28536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:43.232Z,2020-10-27 15:17:43.232000+00:00
28537,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:43.232Z,2020-10-27 15:17:43.232000+00:00
28538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:43.232Z,2020-10-27 15:17:43.232000+00:00
28539,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:43.232Z,2020-10-27 15:17:43.232000+00:00
28540,rp,527,0x0007,3198140748,0x00000000,2020-10-27T15:18:50.378Z,2020-10-27 15:17:43.378000+00:00
28541,rp,529,0x0007,1053891817,0x00000000,2020-10-27T15:18:50.380Z,2020-10-27 15:17:43.380000+00:00
28542,rp,528,0x0007,3187230158,0x00000000,2020-10-27T15:18:50.380Z,2020-10-27 15:17:43.380000+00:00
28543,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:43.385Z,2020-10-27 15:17:43.385000+00:00
28544,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:43.496Z,2020-10-27 15:17:43.496000+00:00
28545,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:43.496Z,2020-10-27 15:17:43.496000+00:00
28546,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:43.496Z,2020-10-27 15:17:43.496000+00:00
28547,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:43.532Z,2020-10-27 15:17:43.532000+00:00
28548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:43.532Z,2020-10-27 15:17:43.532000+00:00
28549,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:43.532Z,2020-10-27 15:17:43.532000+00:00
28550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:43.532Z,2020-10-27 15:17:43.532000+00:00
28551,rp,527,0x0007,3198140804,0x00000000,2020-10-27T15:18:50.628Z,2020-10-27 15:17:43.628000+00:00
28552,rp,528,0x0007,3187229928,0x00000000,2020-10-27T15:18:50.628Z,2020-10-27 15:17:43.628000+00:00
28553,rp,529,0x0007,1053890826,0x00000000,2020-10-27T15:18:50.630Z,2020-10-27 15:17:43.630000+00:00
28554,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:43.685Z,2020-10-27 15:17:43.685000+00:00
28555,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:43.796Z,2020-10-27 15:17:43.796000+00:00
28556,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:43.796Z,2020-10-27 15:17:43.796000+00:00
28557,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:43.796Z,2020-10-27 15:17:43.796000+00:00
28558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:43.832Z,2020-10-27 15:17:43.832000+00:00
28559,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:43.832Z,2020-10-27 15:17:43.832000+00:00
28560,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:43.832Z,2020-10-27 15:17:43.832000+00:00
28561,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:43.832Z,2020-10-27 15:17:43.832000+00:00
28562,rp,527,0x0007,3198142446,0x00000000,2020-10-27T15:18:50.879Z,2020-10-27 15:17:43.879000+00:00
28563,rp,528,0x0007,3187232266,0x00000000,2020-10-27T15:18:50.881Z,2020-10-27 15:17:43.881000+00:00
28564,rp,529,0x0007,1053888583,0x00000000,2020-10-27T15:18:50.883Z,2020-10-27 15:17:43.883000+00:00
28565,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:43.985Z,2020-10-27 15:17:43.985000+00:00
28566,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:44.096Z,2020-10-27 15:17:44.096000+00:00
28567,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:44.096Z,2020-10-27 15:17:44.096000+00:00
28568,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:44.096Z,2020-10-27 15:17:44.096000+00:00
28569,rp,528,0x0007,3187232622,0x00000000,2020-10-27T15:18:51.129Z,2020-10-27 15:17:44.129000+00:00
28570,rp,527,0x0007,3198142793,0x00000000,2020-10-27T15:18:51.129Z,2020-10-27 15:17:44.129000+00:00
28571,rp,529,0x0007,1053888262,0x00000000,2020-10-27T15:18:51.131Z,2020-10-27 15:17:44.131000+00:00
28572,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:44.132Z,2020-10-27 15:17:44.132000+00:00
28573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:44.132Z,2020-10-27 15:17:44.132000+00:00
28574,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:44.132Z,2020-10-27 15:17:44.132000+00:00
28575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:44.132Z,2020-10-27 15:17:44.132000+00:00
28576,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:44.285Z,2020-10-27 15:17:44.285000+00:00
28577,rp,527,0x0007,3198142450,0x00000000,2020-10-27T15:18:51.379Z,2020-10-27 15:17:44.379000+00:00
28578,rp,528,0x0007,3187232139,0x00000000,2020-10-27T15:18:51.381Z,2020-10-27 15:17:44.381000+00:00
28579,rp,529,0x0007,1053887689,0x00000000,2020-10-27T15:18:51.382Z,2020-10-27 15:17:44.382000+00:00
28580,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:44.396Z,2020-10-27 15:17:44.396000+00:00
28581,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:44.396Z,2020-10-27 15:17:44.396000+00:00
28582,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:44.396Z,2020-10-27 15:17:44.396000+00:00
28583,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:44.432Z,2020-10-27 15:17:44.432000+00:00
28584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:44.432Z,2020-10-27 15:17:44.432000+00:00
28585,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:44.432Z,2020-10-27 15:17:44.432000+00:00
28586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:44.432Z,2020-10-27 15:17:44.432000+00:00
28587,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:44.585Z,2020-10-27 15:17:44.585000+00:00
28588,rp,527,0x0007,3198143625,0x00000000,2020-10-27T15:18:51.625Z,2020-10-27 15:17:44.625000+00:00
28589,rp,528,0x0007,3187626594,0x00000000,2020-10-27T15:18:51.627Z,2020-10-27 15:17:44.627000+00:00
28590,rp,529,0x0007,1052901930,0x00000000,2020-10-27T15:18:51.630Z,2020-10-27 15:17:44.630000+00:00
28591,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:44.696Z,2020-10-27 15:17:44.696000+00:00
28592,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:44.696Z,2020-10-27 15:17:44.696000+00:00
28593,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:44.696Z,2020-10-27 15:17:44.696000+00:00
28594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:44.732Z,2020-10-27 15:17:44.732000+00:00
28595,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:44.732Z,2020-10-27 15:17:44.732000+00:00
28596,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:44.732Z,2020-10-27 15:17:44.732000+00:00
28597,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:44.732Z,2020-10-27 15:17:44.732000+00:00
28598,rp,527,0x0007,3198141723,0x00000000,2020-10-27T15:18:51.878Z,2020-10-27 15:17:44.878000+00:00
28599,rp,528,0x0007,3187979304,0x00000000,2020-10-27T15:18:51.880Z,2020-10-27 15:17:44.880000+00:00
28600,rp,529,0x0007,1051233392,0x00000000,2020-10-27T15:18:51.883Z,2020-10-27 15:17:44.883000+00:00
28601,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:17:44.885Z,2020-10-27 15:17:44.885000+00:00
28602,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:44.996Z,2020-10-27 15:17:44.996000+00:00
28603,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:44.996Z,2020-10-27 15:17:44.996000+00:00
28604,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:44.996Z,2020-10-27 15:17:44.996000+00:00
28605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:45.032Z,2020-10-27 15:17:45.032000+00:00
28606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:17:45.032Z,2020-10-27 15:17:45.032000+00:00
28607,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:17:45.032Z,2020-10-27 15:17:45.032000+00:00
28608,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:17:45.032Z,2020-10-27 15:17:45.032000+00:00
1052,,27,NA,0,NA,NA,NA
1053,,28,NA,0,NA,NA,NA
1054,,29,NA,0,NA,NA,NA
