,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10221,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:09:49.196Z,2020-10-27 15:09:49.196000+00:00,0.0
10222,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:49.196Z,2020-10-27 15:09:49.196000+00:00,0.0
10223,gate,Position,0x000b,51.5,0x00000000,2020-10-27T15:09:49.196Z,2020-10-27 15:09:49.196000+00:00,0.0
10224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:49.232Z,2020-10-27 15:09:49.232000+00:00,0.0
10225,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:49.232Z,2020-10-27 15:09:49.232000+00:00,0.0
10226,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:49.232Z,2020-10-27 15:09:49.232000+00:00,0.0
10227,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:49.232Z,2020-10-27 15:09:49.232000+00:00,0.0
10228,rp,527,0x0007,3189484111,0x00000000,2020-10-27T15:10:56.379Z,2020-10-27 15:09:49.379000+00:00,0.0
10229,rp,528,0x0007,3189446786,0x00000000,2020-10-27T15:10:56.382Z,2020-10-27 15:09:49.382000+00:00,0.0
10230,rp,529,0x0007,1054269698,0x00000000,2020-10-27T15:10:56.382Z,2020-10-27 15:09:49.382000+00:00,0.0
10231,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:49.385Z,2020-10-27 15:09:49.385000+00:00,0.0
10232,gate,Position,0x000b,64.1,0x00000000,2020-10-27T15:09:49.496Z,2020-10-27 15:09:49.496000+00:00,0.0
10233,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:49.496Z,2020-10-27 15:09:49.496000+00:00,0.0
10234,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:49.496Z,2020-10-27 15:09:49.496000+00:00,0.0
10235,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:49.532Z,2020-10-27 15:09:49.532000+00:00,0.0
10236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:49.532Z,2020-10-27 15:09:49.532000+00:00,0.0
10237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:49.532Z,2020-10-27 15:09:49.532000+00:00,0.0
10238,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:49.532Z,2020-10-27 15:09:49.532000+00:00,0.0
10239,rp,527,0x0007,3193573289,0x00000000,2020-10-27T15:10:56.629Z,2020-10-27 15:09:49.629000+00:00,0.0
10240,rp,528,0x0007,3188683860,0x00000000,2020-10-27T15:10:56.630Z,2020-10-27 15:09:49.630000+00:00,0.0
10241,rp,529,0x0007,1054123529,0x00000000,2020-10-27T15:10:56.632Z,2020-10-27 15:09:49.632000+00:00,0.0
10242,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:49.685Z,2020-10-27 15:09:49.685000+00:00,0.0
10243,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:49.796Z,2020-10-27 15:09:49.796000+00:00,0.0
10244,gate,Position,0x000b,76.4,0x00000000,2020-10-27T15:09:49.796Z,2020-10-27 15:09:49.796000+00:00,0.0
10245,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:49.796Z,2020-10-27 15:09:49.796000+00:00,0.0
10246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:49.832Z,2020-10-27 15:09:49.832000+00:00,0.0
10247,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:49.832Z,2020-10-27 15:09:49.832000+00:00,0.0
10248,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:49.832Z,2020-10-27 15:09:49.832000+00:00,0.0
10249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:49.832Z,2020-10-27 15:09:49.832000+00:00,0.0
10250,rp,527,0x0007,3196853775,0x00000000,2020-10-27T15:10:56.879Z,2020-10-27 15:09:49.879000+00:00,0.0
10251,rp,528,0x0007,3187925100,0x00000000,2020-10-27T15:10:56.880Z,2020-10-27 15:09:49.880000+00:00,0.0
10252,rp,529,0x0007,1053981933,0x00000000,2020-10-27T15:10:56.883Z,2020-10-27 15:09:49.883000+00:00,0.0
10253,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:49.985Z,2020-10-27 15:09:49.985000+00:00,0.0
10254,gate,Position,0x000b,88.9,0x00000000,2020-10-27T15:09:50.096Z,2020-10-27 15:09:50.096000+00:00,0.0
10255,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.096Z,2020-10-27 15:09:50.096000+00:00,0.0
10256,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:50.096Z,2020-10-27 15:09:50.096000+00:00,0.0
10257,rp,527,0x0007,3198151900,0x00000000,2020-10-27T15:10:57.128Z,2020-10-27 15:09:50.128000+00:00,0.0
10258,rp,528,0x0007,3187217512,0x00000000,2020-10-27T15:10:57.128Z,2020-10-27 15:09:50.128000+00:00,0.0
10259,rp,529,0x0007,1053881870,0x00000000,2020-10-27T15:10:57.131Z,2020-10-27 15:09:50.131000+00:00,0.0
10260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00,0.0
10261,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00,0.0
10262,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00,0.0
10263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:50.132Z,2020-10-27 15:09:50.132000+00:00,0.0
10264,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:50.285Z,2020-10-27 15:09:50.285000+00:00,0.0
10265,rp,527,0x0007,3198141424,0x00000000,2020-10-27T15:10:57.379Z,2020-10-27 15:09:50.379000+00:00,0.0
10266,rp,528,0x0007,3187227495,0x00000000,2020-10-27T15:10:57.381Z,2020-10-27 15:09:50.381000+00:00,0.0
10267,rp,529,0x0007,1053891333,0x00000000,2020-10-27T15:10:57.381Z,2020-10-27 15:09:50.381000+00:00,0.0
10268,gate,Position,0x000b,101.2,0x00000000,2020-10-27T15:09:50.396Z,2020-10-27 15:09:50.396000+00:00,0.0
10269,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:50.396Z,2020-10-27 15:09:50.396000+00:00,0.0
10270,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.396Z,2020-10-27 15:09:50.396000+00:00,0.0
10271,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00,0.0
10272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00,0.0
10273,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00,0.0
10274,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:50.432Z,2020-10-27 15:09:50.432000+00:00,0.0
10275,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:50.585Z,2020-10-27 15:09:50.585000+00:00,0.0
10276,rp,528,0x0007,3187227991,0x00000000,2020-10-27T15:10:57.629Z,2020-10-27 15:09:50.629000+00:00,0.0
10277,rp,527,0x0007,3198141491,0x00000000,2020-10-27T15:10:57.629Z,2020-10-27 15:09:50.629000+00:00,0.0
10278,rp,529,0x0007,1053891081,0x00000000,2020-10-27T15:10:57.631Z,2020-10-27 15:09:50.631000+00:00,0.0
10279,gate,Position,0x000b,113.8,0x00000000,2020-10-27T15:09:50.696Z,2020-10-27 15:09:50.696000+00:00,0.0
10280,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.696Z,2020-10-27 15:09:50.696000+00:00,0.0
10281,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:50.696Z,2020-10-27 15:09:50.696000+00:00,0.0
10282,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00,0.0
10283,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00,0.0
10284,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00,0.0
10285,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:50.732Z,2020-10-27 15:09:50.732000+00:00,0.0
10286,rp,527,0x0007,3198142991,0x00000000,2020-10-27T15:10:57.879Z,2020-10-27 15:09:50.879000+00:00,0.0
10287,rp,528,0x0007,3187231605,0x00000000,2020-10-27T15:10:57.882Z,2020-10-27 15:09:50.882000+00:00,0.0
10288,rp,529,0x0007,1053888341,0x00000000,2020-10-27T15:10:57.885Z,2020-10-27 15:09:50.885000+00:00,0.0
10289,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:50.885Z,2020-10-27 15:09:50.885000+00:00,0.0
10290,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:50.996Z,2020-10-27 15:09:50.996000+00:00,0.0
10291,gate,Position,0x000b,126,0x00000000,2020-10-27T15:09:50.996Z,2020-10-27 15:09:50.996000+00:00,0.0
10292,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:50.996Z,2020-10-27 15:09:50.996000+00:00,0.0
10293,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00,0.0
10294,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00,0.0
10295,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00,0.0
10296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.032Z,2020-10-27 15:09:51.032000+00:00,0.0
10297,rp,527,0x0007,3198142948,0x00000000,2020-10-27T15:10:58.127Z,2020-10-27 15:09:51.127000+00:00,0.0
10298,rp,528,0x0007,3187230929,0x00000000,2020-10-27T15:10:58.129Z,2020-10-27 15:09:51.129000+00:00,0.0
10299,rp,529,0x0007,1053888540,0x00000000,2020-10-27T15:10:58.130Z,2020-10-27 15:09:51.130000+00:00,0.0
10300,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:51.185Z,2020-10-27 15:09:51.185000+00:00,0.0
10301,gate,Position,0x000b,138,0x00000000,2020-10-27T15:09:51.296Z,2020-10-27 15:09:51.296000+00:00,0.0
10302,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:09:51.296Z,2020-10-27 15:09:51.296000+00:00,0.0
10303,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:51.296Z,2020-10-27 15:09:51.296000+00:00,0.0
10304,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00,0.0
10305,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00,0.0
10306,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00,0.0
10307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.332Z,2020-10-27 15:09:51.332000+00:00,0.0
10308,rp,527,0x0007,3198143488,0x00000000,2020-10-27T15:10:58.386Z,2020-10-27 15:09:51.386000+00:00,0.0
10309,rp,528,0x0007,3187232069,0x00000000,2020-10-27T15:10:58.393Z,2020-10-27 15:09:51.393000+00:00,0.0
10310,rp,529,0x0007,1053887938,0x00000000,2020-10-27T15:10:58.394Z,2020-10-27 15:09:51.394000+00:00,0.0
10311,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:51.485Z,2020-10-27 15:09:51.485000+00:00,0.0
10312,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:51.596Z,2020-10-27 15:09:51.596000+00:00,0.0
10313,gate,Position,0x000b,150.1,0x00000000,2020-10-27T15:09:51.596Z,2020-10-27 15:09:51.596000+00:00,0.0
10314,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:09:51.596Z,2020-10-27 15:09:51.596000+00:00,0.0
10315,rp,527,0x0007,3198144385,0x00000000,2020-10-27T15:10:58.628Z,2020-10-27 15:09:51.628000+00:00,0.0
10316,rp,528,0x0007,3187216740,0x00000000,2020-10-27T15:10:58.628Z,2020-10-27 15:09:51.628000+00:00,0.0
10317,rp,529,0x0007,1053165842,0x00000000,2020-10-27T15:10:58.631Z,2020-10-27 15:09:51.631000+00:00,0.0
10318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00,0.0
10319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00,0.0
10320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00,0.0
10321,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.632Z,2020-10-27 15:09:51.632000+00:00,0.0
10322,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:51.785Z,2020-10-27 15:09:51.785000+00:00,0.0
10323,rp,527,0x0007,3198141645,0x00000000,2020-10-27T15:10:58.892Z,2020-10-27 15:09:51.892000+00:00,0.0
10324,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:51.896Z,2020-10-27 15:09:51.896000+00:00,0.0
10325,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:51.896Z,2020-10-27 15:09:51.896000+00:00,0.0
10326,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:09:51.896Z,2020-10-27 15:09:51.896000+00:00,0.0
10327,rp,528,0x0007,3187142042,0x00000000,2020-10-27T15:10:58.902Z,2020-10-27 15:09:51.902000+00:00,0.0
10328,rp,529,0x0007,1051250345,0x00000000,2020-10-27T15:10:58.910Z,2020-10-27 15:09:51.910000+00:00,0.0
10329,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00,0.0
10330,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00,0.0
10331,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00,0.0
10332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:51.932Z,2020-10-27 15:09:51.932000+00:00,0.0
10333,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:09:52.085Z,2020-10-27 15:09:52.085000+00:00,0.0
10334,flag,560,0x0004,0,0x00000000,2020-10-27T15:10:59.127Z,2020-10-27 15:09:52.127000+00:00,0.0
10335,rp,527,0x0007,3198141999,0x00000000,2020-10-27T15:10:59.129Z,2020-10-27 15:09:52.129000+00:00,0.0
10336,rp,529,0x0007,1051186090,0x00000000,2020-10-27T15:10:59.132Z,2020-10-27 15:09:52.132000+00:00,1.0
10337,rp,528,0x0007,3187141407,0x00000000,2020-10-27T15:10:59.132Z,2020-10-27 15:09:52.132000+00:00,1.0
10338,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:52.196Z,2020-10-27 15:09:52.196000+00:00,1.0
10339,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:09:52.196Z,2020-10-27 15:09:52.196000+00:00,1.0
10340,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:52.196Z,2020-10-27 15:09:52.196000+00:00,1.0
10341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00,1.0
10342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00,1.0
10343,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00,1.0
10344,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:52.232Z,2020-10-27 15:09:52.232000+00:00,1.0
10345,rp,527,0x0007,3198142902,0x00000000,2020-10-27T15:10:59.385Z,2020-10-27 15:09:52.385000+00:00,1.0
10346,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:52.385Z,2020-10-27 15:09:52.385000+00:00,1.0
10347,rp,528,0x0007,3187134476,0x00000000,2020-10-27T15:10:59.388Z,2020-10-27 15:09:52.388000+00:00,1.0
10348,rp,529,0x0007,1051186176,0x00000000,2020-10-27T15:10:59.390Z,2020-10-27 15:09:52.390000+00:00,1.0
10349,gate,Position,0x000b,144.8,0x00000000,2020-10-27T15:09:52.496Z,2020-10-27 15:09:52.496000+00:00,1.0
10350,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:52.496Z,2020-10-27 15:09:52.496000+00:00,1.0
10351,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:52.496Z,2020-10-27 15:09:52.496000+00:00,1.0
10352,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00,1.0
10353,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00,1.0
10354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00,1.0
10355,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:52.532Z,2020-10-27 15:09:52.532000+00:00,1.0
10356,rp,527,0x0007,3198143523,0x00000000,2020-10-27T15:10:59.628Z,2020-10-27 15:09:52.628000+00:00,1.0
10357,rp,528,0x0007,3187136480,0x00000000,2020-10-27T15:10:59.628Z,2020-10-27 15:09:52.628000+00:00,1.0
10358,rp,529,0x0007,1051184532,0x00000000,2020-10-27T15:10:59.630Z,2020-10-27 15:09:52.630000+00:00,1.0
10359,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:52.685Z,2020-10-27 15:09:52.685000+00:00,1.0
10360,gate,Position,0x000b,134.1,0x00000000,2020-10-27T15:09:52.796Z,2020-10-27 15:09:52.796000+00:00,1.0
10361,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:52.796Z,2020-10-27 15:09:52.796000+00:00,1.0
10362,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:52.796Z,2020-10-27 15:09:52.796000+00:00,1.0
10363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00,1.0
10364,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00,1.0
10365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00,1.0
10366,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:52.832Z,2020-10-27 15:09:52.832000+00:00,1.0
10367,flag,561,0x0001,true,0x00000000,2020-10-27T15:10:59.886Z,2020-10-27 15:09:52.886000+00:00,1.0
10368,rp,528,0x0007,3186951365,0x00000000,2020-10-27T15:10:59.892Z,2020-10-27 15:09:52.892000+00:00,1.0
10369,rp,527,0x0007,3198142204,0x00000000,2020-10-27T15:10:59.892Z,2020-10-27 15:09:52.892000+00:00,1.0
10370,rp,529,0x0007,1051360105,0x00000000,2020-10-27T15:10:59.897Z,2020-10-27 15:09:52.897000+00:00,0.0
10371,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:52.985Z,2020-10-27 15:09:52.985000+00:00,0.0
10372,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.096Z,2020-10-27 15:09:53.096000+00:00,0.0
10373,gate,Position,0x000b,124.3,0x00000000,2020-10-27T15:09:53.096Z,2020-10-27 15:09:53.096000+00:00,0.0
10374,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:53.096Z,2020-10-27 15:09:53.096000+00:00,0.0
10375,rp,527,0x0007,3198138488,0x00000000,2020-10-27T15:11:00.129Z,2020-10-27 15:09:53.129000+00:00,0.0
10376,rp,528,0x0007,3186800488,0x00000000,2020-10-27T15:11:00.130Z,2020-10-27 15:09:53.130000+00:00,0.0
10377,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00,0.0
10378,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00,0.0
10379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00,0.0
10380,rp,529,0x0007,1052764068,0x00000000,2020-10-27T15:11:00.132Z,2020-10-27 15:09:53.132000+00:00,0.0
10381,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:53.132Z,2020-10-27 15:09:53.132000+00:00,0.0
10382,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:53.285Z,2020-10-27 15:09:53.285000+00:00,0.0
10383,rp,527,0x0007,3198120872,0x00000000,2020-10-27T15:11:00.390Z,2020-10-27 15:09:53.390000+00:00,0.0
10384,rp,528,0x0007,3186796893,0x00000000,2020-10-27T15:11:00.391Z,2020-10-27 15:09:53.391000+00:00,0.0
10385,rp,529,0x0007,1053718069,0x00000000,2020-10-27T15:11:00.393Z,2020-10-27 15:09:53.393000+00:00,0.0
10386,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:53.396Z,2020-10-27 15:09:53.396000+00:00,0.0
10387,gate,Position,0x000b,114.5,0x00000000,2020-10-27T15:09:53.396Z,2020-10-27 15:09:53.396000+00:00,0.0
10388,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.396Z,2020-10-27 15:09:53.396000+00:00,0.0
10389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00,0.0
10390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00,0.0
10391,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00,0.0
10392,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:53.432Z,2020-10-27 15:09:53.432000+00:00,0.0
10393,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:53.585Z,2020-10-27 15:09:53.585000+00:00,0.0
10394,rp,527,0x0007,3197141319,0x00000000,2020-10-27T15:11:00.628Z,2020-10-27 15:09:53.628000+00:00,0.0
10395,rp,528,0x0007,3188770728,0x00000000,2020-10-27T15:11:00.628Z,2020-10-27 15:09:53.628000+00:00,0.0
10396,rp,529,0x0007,1053972687,0x00000000,2020-10-27T15:11:00.630Z,2020-10-27 15:09:53.630000+00:00,0.0
10397,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:09:53.696Z,2020-10-27 15:09:53.696000+00:00,0.0
10398,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.696Z,2020-10-27 15:09:53.696000+00:00,0.0
10399,gate,Position,0x000b,104.6,0x00000000,2020-10-27T15:09:53.696Z,2020-10-27 15:09:53.696000+00:00,0.0
10400,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00,0.0
10401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00,0.0
10402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00,0.0
10403,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:53.732Z,2020-10-27 15:09:53.732000+00:00,0.0
10404,rp,527,0x0007,3192728719,0x00000000,2020-10-27T15:11:00.878Z,2020-10-27 15:09:53.878000+00:00,0.0
10405,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:53.885Z,2020-10-27 15:09:53.885000+00:00,0.0
10406,rp,529,0x0007,1054410528,0x00000000,2020-10-27T15:11:00.891Z,2020-10-27 15:09:53.891000+00:00,0.0
10407,rp,528,0x0007,3191027105,0x00000000,2020-10-27T15:11:00.891Z,2020-10-27 15:09:53.891000+00:00,0.0
10408,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:09:53.996Z,2020-10-27 15:09:53.996000+00:00,0.0
10409,gate,Position,0x000b,94.6,0x00000000,2020-10-27T15:09:53.996Z,2020-10-27 15:09:53.996000+00:00,0.0
10410,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:53.996Z,2020-10-27 15:09:53.996000+00:00,0.0
10411,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00,0.0
10412,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00,0.0
10413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00,0.0
10414,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:54.032Z,2020-10-27 15:09:54.032000+00:00,0.0
10415,rp,527,0x0007,3187072339,0x00000000,2020-10-27T15:11:01.128Z,2020-10-27 15:09:54.128000+00:00,0.0
10416,rp,528,0x0007,3190975953,0x00000000,2020-10-27T15:11:01.129Z,2020-10-27 15:09:54.129000+00:00,0.0
10417,rp,529,0x0007,1054518733,0x00000000,2020-10-27T15:11:01.131Z,2020-10-27 15:09:54.131000+00:00,0.0
10418,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:09:54.185Z,2020-10-27 15:09:54.185000+00:00,0.0
10419,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:09:54.296Z,2020-10-27 15:09:54.296000+00:00,0.0
10420,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:09:54.296Z,2020-10-27 15:09:54.296000+00:00,0.0
10421,gate,Position,0x000b,85,0x00000000,2020-10-27T15:09:54.296Z,2020-10-27 15:09:54.296000+00:00,0.0
10422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00,0.0
10423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00,0.0
10424,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00,0.0
10425,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-27T15:09:54.332Z,2020-10-27 15:09:54.332000+00:00,0.0
10426,rp,527,0x0007,3183121595,0x00000000,2020-10-27T15:11:01.379Z,2020-10-27 15:09:54.379000+00:00,0.0
10427,rp,528,0x0007,3190306965,0x00000000,2020-10-27T15:11:01.381Z,2020-10-27 15:09:54.381000+00:00,0.0
10428,rp,529,0x0007,1054430615,0x00000000,2020-10-27T15:11:01.382Z,2020-10-27 15:09:54.382000+00:00,0.0
