,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19986,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.632Z,2020-10-27 15:14:03.632000+00:00
19987,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:03.785Z,2020-10-27 15:14:03.785000+00:00
19988,rp,527,0x0007,1024383410,0x00000000,2020-10-27T15:15:10.878Z,2020-10-27 15:14:03.878000+00:00
19989,rp,528,0x0007,3190255803,0x00000000,2020-10-27T15:15:10.881Z,2020-10-27 15:14:03.881000+00:00
19990,rp,529,0x0007,1054420233,0x00000000,2020-10-27T15:15:10.881Z,2020-10-27 15:14:03.881000+00:00
19991,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:03.896Z,2020-10-27 15:14:03.896000+00:00
19992,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:03.896Z,2020-10-27 15:14:03.896000+00:00
19993,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:03.896Z,2020-10-27 15:14:03.896000+00:00
19994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:03.932Z,2020-10-27 15:14:03.932000+00:00
19995,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.932Z,2020-10-27 15:14:03.932000+00:00
19996,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:03.932Z,2020-10-27 15:14:03.932000+00:00
19997,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:03.932Z,2020-10-27 15:14:03.932000+00:00
19998,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:04.085Z,2020-10-27 15:14:04.085000+00:00
19999,rp,527,0x0007,1012886418,0x00000000,2020-10-27T15:15:11.129Z,2020-10-27 15:14:04.129000+00:00
20000,rp,528,0x0007,3190692314,0x00000000,2020-10-27T15:15:11.129Z,2020-10-27 15:14:04.129000+00:00
20001,rp,529,0x0007,1054423513,0x00000000,2020-10-27T15:15:11.131Z,2020-10-27 15:14:04.131000+00:00
20002,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:04.196Z,2020-10-27 15:14:04.196000+00:00
20003,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:04.196Z,2020-10-27 15:14:04.196000+00:00
20004,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:04.196Z,2020-10-27 15:14:04.196000+00:00
20005,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:04.232Z,2020-10-27 15:14:04.232000+00:00
20006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:04.232Z,2020-10-27 15:14:04.232000+00:00
20007,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:04.232Z,2020-10-27 15:14:04.232000+00:00
20008,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:04.232Z,2020-10-27 15:14:04.232000+00:00
20009,rp,527,0x0007,3172098955,0x00000000,2020-10-27T15:15:11.380Z,2020-10-27 15:14:04.380000+00:00
20010,rp,529,0x0007,1054427316,0x00000000,2020-10-27T15:15:11.382Z,2020-10-27 15:14:04.382000+00:00
20011,rp,528,0x0007,3190976133,0x00000000,2020-10-27T15:15:11.382Z,2020-10-27 15:14:04.382000+00:00
20012,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:04.385Z,2020-10-27 15:14:04.385000+00:00
20013,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:04.496Z,2020-10-27 15:14:04.496000+00:00
20014,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:04.496Z,2020-10-27 15:14:04.496000+00:00
20015,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:04.496Z,2020-10-27 15:14:04.496000+00:00
20016,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:04.532Z,2020-10-27 15:14:04.532000+00:00
20017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:04.532Z,2020-10-27 15:14:04.532000+00:00
20018,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:04.532Z,2020-10-27 15:14:04.532000+00:00
20019,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:04.532Z,2020-10-27 15:14:04.532000+00:00
20020,rp,527,0x0007,3181421315,0x00000000,2020-10-27T15:15:11.627Z,2020-10-27 15:14:04.627000+00:00
20021,rp,528,0x0007,3190471272,0x00000000,2020-10-27T15:15:11.630Z,2020-10-27 15:14:04.630000+00:00
20022,rp,529,0x0007,1054420689,0x00000000,2020-10-27T15:15:11.630Z,2020-10-27 15:14:04.630000+00:00
20023,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:04.685Z,2020-10-27 15:14:04.685000+00:00
20024,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:04.796Z,2020-10-27 15:14:04.796000+00:00
20025,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:04.796Z,2020-10-27 15:14:04.796000+00:00
20026,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:04.796Z,2020-10-27 15:14:04.796000+00:00
20027,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:04.832Z,2020-10-27 15:14:04.832000+00:00
20028,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:04.832Z,2020-10-27 15:14:04.832000+00:00
20029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:04.832Z,2020-10-27 15:14:04.832000+00:00
20030,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:04.832Z,2020-10-27 15:14:04.832000+00:00
20031,rp,527,0x0007,3182942331,0x00000000,2020-10-27T15:15:11.880Z,2020-10-27 15:14:04.880000+00:00
20032,rp,528,0x0007,3190222037,0x00000000,2020-10-27T15:15:11.883Z,2020-10-27 15:14:04.883000+00:00
20033,rp,529,0x0007,1054413485,0x00000000,2020-10-27T15:15:11.883Z,2020-10-27 15:14:04.883000+00:00
20034,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:04.985Z,2020-10-27 15:14:04.985000+00:00
20035,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:05.096Z,2020-10-27 15:14:05.096000+00:00
20036,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:05.096Z,2020-10-27 15:14:05.096000+00:00
20037,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:05.096Z,2020-10-27 15:14:05.096000+00:00
20038,rp,528,0x0007,3189670911,0x00000000,2020-10-27T15:15:12.128Z,2020-10-27 15:14:05.128000+00:00
20039,rp,527,0x0007,3188293520,0x00000000,2020-10-27T15:15:12.128Z,2020-10-27 15:14:05.128000+00:00
20040,rp,529,0x0007,1054310986,0x00000000,2020-10-27T15:15:12.130Z,2020-10-27 15:14:05.130000+00:00
20041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:05.132Z,2020-10-27 15:14:05.132000+00:00
20042,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:05.132Z,2020-10-27 15:14:05.132000+00:00
20043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:05.132Z,2020-10-27 15:14:05.132000+00:00
20044,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:05.132Z,2020-10-27 15:14:05.132000+00:00
20045,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:05.285Z,2020-10-27 15:14:05.285000+00:00
20046,rp,527,0x0007,3192518652,0x00000000,2020-10-27T15:15:12.378Z,2020-10-27 15:14:05.378000+00:00
20047,rp,528,0x0007,3188881968,0x00000000,2020-10-27T15:15:12.381Z,2020-10-27 15:14:05.381000+00:00
20048,rp,529,0x0007,1054158211,0x00000000,2020-10-27T15:15:12.381Z,2020-10-27 15:14:05.381000+00:00
20049,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:05.396Z,2020-10-27 15:14:05.396000+00:00
20050,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:05.396Z,2020-10-27 15:14:05.396000+00:00
20051,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:05.396Z,2020-10-27 15:14:05.396000+00:00
20052,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:05.432Z,2020-10-27 15:14:05.432000+00:00
20053,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:05.432Z,2020-10-27 15:14:05.432000+00:00
20054,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:05.432Z,2020-10-27 15:14:05.432000+00:00
20055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:05.432Z,2020-10-27 15:14:05.432000+00:00
20056,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:05.585Z,2020-10-27 15:14:05.585000+00:00
20057,rp,527,0x0007,3196330634,0x00000000,2020-10-27T15:15:12.629Z,2020-10-27 15:14:05.629000+00:00
20058,rp,528,0x0007,3188123334,0x00000000,2020-10-27T15:15:12.629Z,2020-10-27 15:14:05.629000+00:00
20059,rp,529,0x0007,1054011426,0x00000000,2020-10-27T15:15:12.632Z,2020-10-27 15:14:05.632000+00:00
20060,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:05.696Z,2020-10-27 15:14:05.696000+00:00
20061,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:05.696Z,2020-10-27 15:14:05.696000+00:00
20062,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:05.696Z,2020-10-27 15:14:05.696000+00:00
20063,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:05.732Z,2020-10-27 15:14:05.732000+00:00
20064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:05.732Z,2020-10-27 15:14:05.732000+00:00
20065,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:14:05.732Z,2020-10-27 15:14:05.732000+00:00
20066,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:14:05.732Z,2020-10-27 15:14:05.732000+00:00
20067,rp,527,0x0007,3198036071,0x00000000,2020-10-27T15:15:12.880Z,2020-10-27 15:14:05.880000+00:00
20068,rp,528,0x0007,3187281041,0x00000000,2020-10-27T15:15:12.882Z,2020-10-27 15:14:05.882000+00:00
20069,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:05.885Z,2020-10-27 15:14:05.885000+00:00
20070,rp,529,0x0007,1053890807,0x00000000,2020-10-27T15:15:12.885Z,2020-10-27 15:14:05.885000+00:00
20071,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:05.996Z,2020-10-27 15:14:05.996000+00:00
20072,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:05.996Z,2020-10-27 15:14:05.996000+00:00
20073,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:05.996Z,2020-10-27 15:14:05.996000+00:00
20074,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:06.032Z,2020-10-27 15:14:06.032000+00:00
20075,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:06.032Z,2020-10-27 15:14:06.032000+00:00
20076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:06.032Z,2020-10-27 15:14:06.032000+00:00
20077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:06.032Z,2020-10-27 15:14:06.032000+00:00
20078,rp,527,0x0007,3198146069,0x00000000,2020-10-27T15:15:13.128Z,2020-10-27 15:14:06.128000+00:00
20079,rp,528,0x0007,3187245919,0x00000000,2020-10-27T15:15:13.128Z,2020-10-27 15:14:06.128000+00:00
20080,rp,529,0x0007,1053884747,0x00000000,2020-10-27T15:15:13.130Z,2020-10-27 15:14:06.130000+00:00
20081,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:06.185Z,2020-10-27 15:14:06.185000+00:00
20082,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:06.296Z,2020-10-27 15:14:06.296000+00:00
20083,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:06.296Z,2020-10-27 15:14:06.296000+00:00
20084,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:06.296Z,2020-10-27 15:14:06.296000+00:00
20085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:06.332Z,2020-10-27 15:14:06.332000+00:00
20086,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:06.332Z,2020-10-27 15:14:06.332000+00:00
20087,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:06.332Z,2020-10-27 15:14:06.332000+00:00
20088,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:06.332Z,2020-10-27 15:14:06.332000+00:00
20089,rp,527,0x0007,3198141957,0x00000000,2020-10-27T15:15:13.378Z,2020-10-27 15:14:06.378000+00:00
20090,rp,529,0x0007,1053889345,0x00000000,2020-10-27T15:15:13.381Z,2020-10-27 15:14:06.381000+00:00
20091,rp,528,0x0007,3187230680,0x00000000,2020-10-27T15:15:13.381Z,2020-10-27 15:14:06.381000+00:00
20092,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:06.485Z,2020-10-27 15:14:06.485000+00:00
20093,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:06.596Z,2020-10-27 15:14:06.596000+00:00
20094,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:06.596Z,2020-10-27 15:14:06.596000+00:00
20095,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:06.596Z,2020-10-27 15:14:06.596000+00:00
20096,rp,528,0x0007,3187230254,0x00000000,2020-10-27T15:15:13.629Z,2020-10-27 15:14:06.629000+00:00
20097,rp,527,0x0007,3198143037,0x00000000,2020-10-27T15:15:13.629Z,2020-10-27 15:14:06.629000+00:00
20098,rp,529,0x0007,1053888356,0x00000000,2020-10-27T15:15:13.631Z,2020-10-27 15:14:06.631000+00:00
20099,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:06.632Z,2020-10-27 15:14:06.632000+00:00
20100,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:06.632Z,2020-10-27 15:14:06.632000+00:00
20101,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:06.632Z,2020-10-27 15:14:06.632000+00:00
20102,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:06.632Z,2020-10-27 15:14:06.632000+00:00
20103,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:06.785Z,2020-10-27 15:14:06.785000+00:00
20104,rp,527,0x0007,3198143077,0x00000000,2020-10-27T15:15:13.879Z,2020-10-27 15:14:06.879000+00:00
20105,rp,529,0x0007,1053888449,0x00000000,2020-10-27T15:15:13.882Z,2020-10-27 15:14:06.882000+00:00
20106,rp,528,0x0007,3187228701,0x00000000,2020-10-27T15:15:13.882Z,2020-10-27 15:14:06.882000+00:00
20107,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:06.896Z,2020-10-27 15:14:06.896000+00:00
20108,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:06.896Z,2020-10-27 15:14:06.896000+00:00
20109,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:06.896Z,2020-10-27 15:14:06.896000+00:00
20110,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:06.932Z,2020-10-27 15:14:06.932000+00:00
20111,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:06.932Z,2020-10-27 15:14:06.932000+00:00
20112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:06.932Z,2020-10-27 15:14:06.932000+00:00
20113,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:06.932Z,2020-10-27 15:14:06.932000+00:00
20114,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:07.085Z,2020-10-27 15:14:07.085000+00:00
20115,rp,527,0x0007,3198142956,0x00000000,2020-10-27T15:15:14.127Z,2020-10-27 15:14:07.127000+00:00
20116,rp,528,0x0007,3187229292,0x00000000,2020-10-27T15:15:14.130Z,2020-10-27 15:14:07.130000+00:00
20117,rp,529,0x0007,1053888644,0x00000000,2020-10-27T15:15:14.132Z,2020-10-27 15:14:07.132000+00:00
20118,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:07.196Z,2020-10-27 15:14:07.196000+00:00
20119,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:07.196Z,2020-10-27 15:14:07.196000+00:00
20120,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:07.196Z,2020-10-27 15:14:07.196000+00:00
20121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:07.232Z,2020-10-27 15:14:07.232000+00:00
20122,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:07.232Z,2020-10-27 15:14:07.232000+00:00
20123,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:07.232Z,2020-10-27 15:14:07.232000+00:00
20124,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:07.232Z,2020-10-27 15:14:07.232000+00:00
20125,rp,527,0x0007,3198145032,0x00000000,2020-10-27T15:15:14.378Z,2020-10-27 15:14:07.378000+00:00
20126,rp,528,0x0007,3187380984,0x00000000,2020-10-27T15:15:14.380Z,2020-10-27 15:14:07.380000+00:00
20127,rp,529,0x0007,1053526834,0x00000000,2020-10-27T15:15:14.380Z,2020-10-27 15:14:07.380000+00:00
20128,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:07.385Z,2020-10-27 15:14:07.385000+00:00
20129,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:07.496Z,2020-10-27 15:14:07.496000+00:00
20130,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:07.496Z,2020-10-27 15:14:07.496000+00:00
20131,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:07.496Z,2020-10-27 15:14:07.496000+00:00
20132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:07.532Z,2020-10-27 15:14:07.532000+00:00
20133,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:07.532Z,2020-10-27 15:14:07.532000+00:00
20134,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:07.532Z,2020-10-27 15:14:07.532000+00:00
20135,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:07.532Z,2020-10-27 15:14:07.532000+00:00
20136,rp,527,0x0007,3198142759,0x00000000,2020-10-27T15:15:14.628Z,2020-10-27 15:14:07.628000+00:00
20137,rp,528,0x0007,3187906419,0x00000000,2020-10-27T15:15:14.628Z,2020-10-27 15:14:07.628000+00:00
20138,rp,529,0x0007,1051626096,0x00000000,2020-10-27T15:15:14.631Z,2020-10-27 15:14:07.631000+00:00
20139,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:07.685Z,2020-10-27 15:14:07.685000+00:00
20140,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:07.796Z,2020-10-27 15:14:07.796000+00:00
20141,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:07.796Z,2020-10-27 15:14:07.796000+00:00
20142,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:07.796Z,2020-10-27 15:14:07.796000+00:00
20143,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-27T15:14:07.832Z,2020-10-27 15:14:07.832000+00:00
20144,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:14:07.832Z,2020-10-27 15:14:07.832000+00:00
20145,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:14:07.832Z,2020-10-27 15:14:07.832000+00:00
20146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:07.832Z,2020-10-27 15:14:07.832000+00:00
20147,rp,527,0x0007,3198144241,0x00000000,2020-10-27T15:15:14.879Z,2020-10-27 15:14:07.879000+00:00
20148,rp,528,0x0007,3188366874,0x00000000,2020-10-27T15:15:14.881Z,2020-10-27 15:14:07.881000+00:00
20149,rp,529,0x0007,1051187354,0x00000000,2020-10-27T15:15:14.884Z,2020-10-27 15:14:07.884000+00:00
20150,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:14:07.985Z,2020-10-27 15:14:07.985000+00:00
20151,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:08.096Z,2020-10-27 15:14:08.096000+00:00
20152,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:08.096Z,2020-10-27 15:14:08.096000+00:00
20153,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:08.096Z,2020-10-27 15:14:08.096000+00:00
1060,,27,NA,0,NA,NA,NA
1061,,28,NA,0,NA,NA,NA
1062,,29,NA,0,NA,NA,NA
