,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
68168,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:34:40.496Z,2020-10-27 15:34:40.496000+00:00,0.0
68169,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:40.496Z,2020-10-27 15:34:40.496000+00:00,0.0
68170,gate,Position,0x000b,48.8,0x00000000,2020-10-27T15:34:40.496Z,2020-10-27 15:34:40.496000+00:00,0.0
68171,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:40.532Z,2020-10-27 15:34:40.532000+00:00,0.0
68172,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:40.532Z,2020-10-27 15:34:40.532000+00:00,0.0
68173,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:40.532Z,2020-10-27 15:34:40.532000+00:00,0.0
68174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:40.532Z,2020-10-27 15:34:40.532000+00:00,0.0
68175,rp,527,0x0007,3188150168,0x00000000,2020-10-27T15:35:47.627Z,2020-10-27 15:34:40.627000+00:00,0.0
68176,rp,528,0x0007,3189704001,0x00000000,2020-10-27T15:35:47.629Z,2020-10-27 15:34:40.629000+00:00,0.0
68177,rp,529,0x0007,1054317367,0x00000000,2020-10-27T15:35:47.632Z,2020-10-27 15:34:40.632000+00:00,0.0
68178,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:40.685Z,2020-10-27 15:34:40.685000+00:00,0.0
68179,gate,Position,0x000b,61.3,0x00000000,2020-10-27T15:34:40.796Z,2020-10-27 15:34:40.796000+00:00,0.0
68180,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:40.796Z,2020-10-27 15:34:40.796000+00:00,0.0
68181,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:34:40.796Z,2020-10-27 15:34:40.796000+00:00,0.0
68182,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:40.832Z,2020-10-27 15:34:40.832000+00:00,0.0
68183,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:40.832Z,2020-10-27 15:34:40.832000+00:00,0.0
68184,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:40.832Z,2020-10-27 15:34:40.832000+00:00,0.0
68185,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:40.832Z,2020-10-27 15:34:40.832000+00:00,0.0
68186,rp,527,0x0007,3192246613,0x00000000,2020-10-27T15:35:47.880Z,2020-10-27 15:34:40.880000+00:00,0.0
68187,rp,528,0x0007,3188914434,0x00000000,2020-10-27T15:35:47.882Z,2020-10-27 15:34:40.882000+00:00,0.0
68188,rp,529,0x0007,1054166562,0x00000000,2020-10-27T15:35:47.885Z,2020-10-27 15:34:40.885000+00:00,0.0
68189,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:40.985Z,2020-10-27 15:34:40.985000+00:00,0.0
68190,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:34:41.096Z,2020-10-27 15:34:41.096000+00:00,0.0
68191,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:41.096Z,2020-10-27 15:34:41.096000+00:00,0.0
68192,gate,Position,0x000b,73.8,0x00000000,2020-10-27T15:34:41.096Z,2020-10-27 15:34:41.096000+00:00,0.0
68193,rp,527,0x0007,3196261950,0x00000000,2020-10-27T15:35:48.128Z,2020-10-27 15:34:41.128000+00:00,0.0
68194,rp,528,0x0007,3188155906,0x00000000,2020-10-27T15:35:48.128Z,2020-10-27 15:34:41.128000+00:00,0.0
68195,rp,529,0x0007,1054018658,0x00000000,2020-10-27T15:35:48.130Z,2020-10-27 15:34:41.130000+00:00,0.0
68196,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:41.132Z,2020-10-27 15:34:41.132000+00:00,0.0
68197,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:41.132Z,2020-10-27 15:34:41.132000+00:00,0.0
68198,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:41.132Z,2020-10-27 15:34:41.132000+00:00,0.0
68199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:41.132Z,2020-10-27 15:34:41.132000+00:00,0.0
68200,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:41.285Z,2020-10-27 15:34:41.285000+00:00,0.0
68201,rp,527,0x0007,3198008766,0x00000000,2020-10-27T15:35:48.379Z,2020-10-27 15:34:41.379000+00:00,0.0
68202,rp,529,0x0007,1053894528,0x00000000,2020-10-27T15:35:48.381Z,2020-10-27 15:34:41.381000+00:00,0.0
68203,rp,528,0x0007,3187329965,0x00000000,2020-10-27T15:35:48.381Z,2020-10-27 15:34:41.381000+00:00,0.0
68204,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:34:41.396Z,2020-10-27 15:34:41.396000+00:00,0.0
68205,gate,Position,0x000b,86.1,0x00000000,2020-10-27T15:34:41.396Z,2020-10-27 15:34:41.396000+00:00,0.0
68206,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:41.396Z,2020-10-27 15:34:41.396000+00:00,0.0
68207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:41.432Z,2020-10-27 15:34:41.432000+00:00,0.0
68208,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:41.432Z,2020-10-27 15:34:41.432000+00:00,0.0
68209,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:41.432Z,2020-10-27 15:34:41.432000+00:00,0.0
68210,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:41.432Z,2020-10-27 15:34:41.432000+00:00,0.0
68211,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:41.585Z,2020-10-27 15:34:41.585000+00:00,0.0
68212,rp,527,0x0007,3198145634,0x00000000,2020-10-27T15:35:48.629Z,2020-10-27 15:34:41.629000+00:00,0.0
68213,rp,528,0x0007,3187243048,0x00000000,2020-10-27T15:35:48.629Z,2020-10-27 15:34:41.629000+00:00,0.0
68214,rp,529,0x0007,1053883961,0x00000000,2020-10-27T15:35:48.631Z,2020-10-27 15:34:41.631000+00:00,0.0
68215,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:34:41.696Z,2020-10-27 15:34:41.696000+00:00,0.0
68216,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:41.696Z,2020-10-27 15:34:41.696000+00:00,0.0
68217,gate,Position,0x000b,98.5,0x00000000,2020-10-27T15:34:41.696Z,2020-10-27 15:34:41.696000+00:00,0.0
68218,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:41.732Z,2020-10-27 15:34:41.732000+00:00,0.0
68219,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:41.732Z,2020-10-27 15:34:41.732000+00:00,0.0
68220,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:41.732Z,2020-10-27 15:34:41.732000+00:00,0.0
68221,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:41.732Z,2020-10-27 15:34:41.732000+00:00,0.0
68222,rp,527,0x0007,3198141917,0x00000000,2020-10-27T15:35:48.879Z,2020-10-27 15:34:41.879000+00:00,0.0
68223,rp,528,0x0007,3187229187,0x00000000,2020-10-27T15:35:48.882Z,2020-10-27 15:34:41.882000+00:00,0.0
68224,rp,529,0x0007,1053890008,0x00000000,2020-10-27T15:35:48.882Z,2020-10-27 15:34:41.882000+00:00,0.0
68225,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:41.885Z,2020-10-27 15:34:41.885000+00:00,0.0
68226,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:34:41.996Z,2020-10-27 15:34:41.996000+00:00,0.0
68227,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:41.996Z,2020-10-27 15:34:41.996000+00:00,0.0
68228,gate,Position,0x000b,110.5,0x00000000,2020-10-27T15:34:41.996Z,2020-10-27 15:34:41.996000+00:00,0.0
68229,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:42.032Z,2020-10-27 15:34:42.032000+00:00,0.0
68230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:42.032Z,2020-10-27 15:34:42.032000+00:00,0.0
68231,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:42.032Z,2020-10-27 15:34:42.032000+00:00,0.0
68232,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:42.032Z,2020-10-27 15:34:42.032000+00:00,0.0
68233,rp,527,0x0007,3198141932,0x00000000,2020-10-27T15:35:49.127Z,2020-10-27 15:34:42.127000+00:00,0.0
68234,rp,528,0x0007,3187228992,0x00000000,2020-10-27T15:35:49.130Z,2020-10-27 15:34:42.130000+00:00,0.0
68235,rp,529,0x0007,1053889661,0x00000000,2020-10-27T15:35:49.130Z,2020-10-27 15:34:42.130000+00:00,0.0
68236,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:42.185Z,2020-10-27 15:34:42.185000+00:00,0.0
68237,gate,Position,0x000b,123,0x00000000,2020-10-27T15:34:42.296Z,2020-10-27 15:34:42.296000+00:00,0.0
68238,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:34:42.296Z,2020-10-27 15:34:42.296000+00:00,0.0
68239,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:42.296Z,2020-10-27 15:34:42.296000+00:00,0.0
68240,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:42.332Z,2020-10-27 15:34:42.332000+00:00,0.0
68241,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:42.332Z,2020-10-27 15:34:42.332000+00:00,0.0
68242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:42.332Z,2020-10-27 15:34:42.332000+00:00,0.0
68243,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:42.332Z,2020-10-27 15:34:42.332000+00:00,0.0
68244,rp,527,0x0007,3198143228,0x00000000,2020-10-27T15:35:49.378Z,2020-10-27 15:34:42.378000+00:00,0.0
68245,rp,528,0x0007,3187234488,0x00000000,2020-10-27T15:35:49.380Z,2020-10-27 15:34:42.380000+00:00,0.0
68246,rp,529,0x0007,1053887908,0x00000000,2020-10-27T15:35:49.381Z,2020-10-27 15:34:42.381000+00:00,0.0
68247,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:42.485Z,2020-10-27 15:34:42.485000+00:00,0.0
68248,gate,Position,0x000b,135.5,0x00000000,2020-10-27T15:34:42.596Z,2020-10-27 15:34:42.596000+00:00,0.0
68249,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:34:42.596Z,2020-10-27 15:34:42.596000+00:00,0.0
68250,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:42.596Z,2020-10-27 15:34:42.596000+00:00,0.0
68251,rp,527,0x0007,3198143231,0x00000000,2020-10-27T15:35:49.628Z,2020-10-27 15:34:42.628000+00:00,0.0
68252,rp,528,0x0007,3187233955,0x00000000,2020-10-27T15:35:49.629Z,2020-10-27 15:34:42.629000+00:00,0.0
68253,rp,529,0x0007,1053887884,0x00000000,2020-10-27T15:35:49.631Z,2020-10-27 15:34:42.631000+00:00,0.0
68254,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:42.632Z,2020-10-27 15:34:42.632000+00:00,0.0
68255,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:42.632Z,2020-10-27 15:34:42.632000+00:00,0.0
68256,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:42.632Z,2020-10-27 15:34:42.632000+00:00,0.0
68257,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:42.632Z,2020-10-27 15:34:42.632000+00:00,0.0
68258,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:42.785Z,2020-10-27 15:34:42.785000+00:00,0.0
68259,rp,527,0x0007,3198144167,0x00000000,2020-10-27T15:35:49.884Z,2020-10-27 15:34:42.884000+00:00,0.0
68260,rp,529,0x0007,1053609484,0x00000000,2020-10-27T15:35:49.887Z,2020-10-27 15:34:42.887000+00:00,0.0
68261,rp,528,0x0007,3187229677,0x00000000,2020-10-27T15:35:49.887Z,2020-10-27 15:34:42.887000+00:00,0.0
68262,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:34:42.896Z,2020-10-27 15:34:42.896000+00:00,0.0
68263,gate,Position,0x000b,147.5,0x00000000,2020-10-27T15:34:42.896Z,2020-10-27 15:34:42.896000+00:00,0.0
68264,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:42.896Z,2020-10-27 15:34:42.896000+00:00,0.0
68265,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:42.932Z,2020-10-27 15:34:42.932000+00:00,0.0
68266,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:42.932Z,2020-10-27 15:34:42.932000+00:00,0.0
68267,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:42.932Z,2020-10-27 15:34:42.932000+00:00,0.0
68268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:42.932Z,2020-10-27 15:34:42.932000+00:00,0.0
68269,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:43.085Z,2020-10-27 15:34:43.085000+00:00,0.0
68270,rp,528,0x0007,3187156953,0x00000000,2020-10-27T15:35:50.130Z,2020-10-27 15:34:43.130000+00:00,0.0
68271,rp,527,0x0007,3198141769,0x00000000,2020-10-27T15:35:50.130Z,2020-10-27 15:34:43.130000+00:00,0.0
68272,rp,529,0x0007,1051712611,0x00000000,2020-10-27T15:35:50.132Z,2020-10-27 15:34:43.132000+00:00,0.0
68273,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:43.196Z,2020-10-27 15:34:43.196000+00:00,0.0
68274,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:43.196Z,2020-10-27 15:34:43.196000+00:00,0.0
68275,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:34:43.196Z,2020-10-27 15:34:43.196000+00:00,0.0
68276,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:43.232Z,2020-10-27 15:34:43.232000+00:00,0.0
68277,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:43.232Z,2020-10-27 15:34:43.232000+00:00,0.0
68278,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:43.232Z,2020-10-27 15:34:43.232000+00:00,0.0
68279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:43.232Z,2020-10-27 15:34:43.232000+00:00,0.0
68280,flag,560,0x0004,0,0x00000000,2020-10-27T15:35:50.378Z,2020-10-27 15:34:43.378000+00:00,0.0
68281,rp,528,0x0007,3187135810,0x00000000,2020-10-27T15:35:50.380Z,2020-10-27 15:34:43.380000+00:00,0.0
68282,rp,527,0x0007,3198141784,0x00000000,2020-10-27T15:35:50.380Z,2020-10-27 15:34:43.380000+00:00,0.0
68283,rp,529,0x0007,1051183071,0x00000000,2020-10-27T15:35:50.383Z,2020-10-27 15:34:43.383000+00:00,1.0
68284,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:34:43.385Z,2020-10-27 15:34:43.385000+00:00,1.0
68285,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:43.496Z,2020-10-27 15:34:43.496000+00:00,1.0
68286,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:43.496Z,2020-10-27 15:34:43.496000+00:00,1.0
68287,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:34:43.496Z,2020-10-27 15:34:43.496000+00:00,1.0
68288,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:43.532Z,2020-10-27 15:34:43.532000+00:00,1.0
68289,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:43.532Z,2020-10-27 15:34:43.532000+00:00,1.0
68290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:43.532Z,2020-10-27 15:34:43.532000+00:00,1.0
68291,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:43.532Z,2020-10-27 15:34:43.532000+00:00,1.0
68292,rp,527,0x0007,3198142594,0x00000000,2020-10-27T15:35:50.629Z,2020-10-27 15:34:43.629000+00:00,1.0
68293,rp,528,0x0007,3187137744,0x00000000,2020-10-27T15:35:50.629Z,2020-10-27 15:34:43.629000+00:00,1.0
68294,rp,529,0x0007,1051186729,0x00000000,2020-10-27T15:35:50.631Z,2020-10-27 15:34:43.631000+00:00,1.0
68295,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:43.685Z,2020-10-27 15:34:43.685000+00:00,1.0
68296,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:43.796Z,2020-10-27 15:34:43.796000+00:00,1.0
68297,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:43.796Z,2020-10-27 15:34:43.796000+00:00,1.0
68298,gate,Position,0x000b,147.3,0x00000000,2020-10-27T15:34:43.796Z,2020-10-27 15:34:43.796000+00:00,1.0
68299,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:43.832Z,2020-10-27 15:34:43.832000+00:00,1.0
68300,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:43.832Z,2020-10-27 15:34:43.832000+00:00,1.0
68301,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:43.832Z,2020-10-27 15:34:43.832000+00:00,1.0
68302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:43.832Z,2020-10-27 15:34:43.832000+00:00,1.0
68303,rp,527,0x0007,3198142954,0x00000000,2020-10-27T15:35:50.879Z,2020-10-27 15:34:43.879000+00:00,1.0
68304,rp,529,0x0007,1051184998,0x00000000,2020-10-27T15:35:50.882Z,2020-10-27 15:34:43.882000+00:00,1.0
68305,rp,528,0x0007,3187138160,0x00000000,2020-10-27T15:35:50.882Z,2020-10-27 15:34:43.882000+00:00,1.0
68306,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:43.985Z,2020-10-27 15:34:43.985000+00:00,1.0
68307,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:44.096Z,2020-10-27 15:34:44.096000+00:00,1.0
68308,gate,Position,0x000b,136.7,0x00000000,2020-10-27T15:34:44.096Z,2020-10-27 15:34:44.096000+00:00,1.0
68309,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:34:44.096Z,2020-10-27 15:34:44.096000+00:00,1.0
68310,flag,561,0x0001,true,0x00000000,2020-10-27T15:35:51.127Z,2020-10-27 15:34:44.127000+00:00,1.0
68311,rp,527,0x0007,3198143181,0x00000000,2020-10-27T15:35:51.130Z,2020-10-27 15:34:44.130000+00:00,1.0
68312,rp,529,0x0007,1051315729,0x00000000,2020-10-27T15:35:51.132Z,2020-10-27 15:34:44.132000+00:00,0.0
68313,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:44.132Z,2020-10-27 15:34:44.132000+00:00,0.0
68314,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:44.132Z,2020-10-27 15:34:44.132000+00:00,0.0
68315,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:44.132Z,2020-10-27 15:34:44.132000+00:00,0.0
68316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:44.132Z,2020-10-27 15:34:44.132000+00:00,0.0
68317,rp,528,0x0007,3186982481,0x00000000,2020-10-27T15:35:51.132Z,2020-10-27 15:34:44.132000+00:00,0.0
68318,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:44.285Z,2020-10-27 15:34:44.285000+00:00,0.0
68319,rp,527,0x0007,3198139060,0x00000000,2020-10-27T15:35:51.378Z,2020-10-27 15:34:44.378000+00:00,0.0
68320,rp,528,0x0007,3186858241,0x00000000,2020-10-27T15:35:51.380Z,2020-10-27 15:34:44.380000+00:00,0.0
68321,rp,529,0x0007,1052222381,0x00000000,2020-10-27T15:35:51.380Z,2020-10-27 15:34:44.380000+00:00,0.0
68322,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:34:44.396Z,2020-10-27 15:34:44.396000+00:00,0.0
68323,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:44.396Z,2020-10-27 15:34:44.396000+00:00,0.0
68324,gate,Position,0x000b,126.8,0x00000000,2020-10-27T15:34:44.396Z,2020-10-27 15:34:44.396000+00:00,0.0
68325,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:44.432Z,2020-10-27 15:34:44.432000+00:00,0.0
68326,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:44.432Z,2020-10-27 15:34:44.432000+00:00,0.0
68327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:44.432Z,2020-10-27 15:34:44.432000+00:00,0.0
68328,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:44.432Z,2020-10-27 15:34:44.432000+00:00,0.0
68329,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:44.585Z,2020-10-27 15:34:44.585000+00:00,0.0
68330,rp,528,0x0007,3186720452,0x00000000,2020-10-27T15:35:51.628Z,2020-10-27 15:34:44.628000+00:00,0.0
68331,rp,527,0x0007,3198141121,0x00000000,2020-10-27T15:35:51.628Z,2020-10-27 15:34:44.628000+00:00,0.0
68332,rp,529,0x0007,1053707309,0x00000000,2020-10-27T15:35:51.631Z,2020-10-27 15:34:44.631000+00:00,0.0
68333,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:34:44.696Z,2020-10-27 15:34:44.696000+00:00,0.0
68334,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:44.696Z,2020-10-27 15:34:44.696000+00:00,0.0
68335,gate,Position,0x000b,116.6,0x00000000,2020-10-27T15:34:44.696Z,2020-10-27 15:34:44.696000+00:00,0.0
68336,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:44.732Z,2020-10-27 15:34:44.732000+00:00,0.0
68337,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:44.732Z,2020-10-27 15:34:44.732000+00:00,0.0
68338,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:44.732Z,2020-10-27 15:34:44.732000+00:00,0.0
68339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:44.732Z,2020-10-27 15:34:44.732000+00:00,0.0
68340,rp,528,0x0007,3188185295,0x00000000,2020-10-27T15:35:51.881Z,2020-10-27 15:34:44.881000+00:00,0.0
68341,rp,527,0x0007,3197558244,0x00000000,2020-10-27T15:35:51.881Z,2020-10-27 15:34:44.881000+00:00,0.0
68342,rp,529,0x0007,1053871551,0x00000000,2020-10-27T15:35:51.884Z,2020-10-27 15:34:44.884000+00:00,0.0
68343,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:44.885Z,2020-10-27 15:34:44.885000+00:00,0.0
68344,gate,Position,0x000b,107.5,0x00000000,2020-10-27T15:34:44.996Z,2020-10-27 15:34:44.996000+00:00,0.0
68345,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:34:44.996Z,2020-10-27 15:34:44.996000+00:00,0.0
68346,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:44.996Z,2020-10-27 15:34:44.996000+00:00,0.0
68347,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:45.032Z,2020-10-27 15:34:45.032000+00:00,0.0
68348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:45.032Z,2020-10-27 15:34:45.032000+00:00,0.0
68349,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:45.032Z,2020-10-27 15:34:45.032000+00:00,0.0
68350,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:45.032Z,2020-10-27 15:34:45.032000+00:00,0.0
68351,rp,527,0x0007,3194403317,0x00000000,2020-10-27T15:35:52.127Z,2020-10-27 15:34:45.127000+00:00,0.0
68352,rp,528,0x0007,3190523399,0x00000000,2020-10-27T15:35:52.129Z,2020-10-27 15:34:45.129000+00:00,0.0
68353,rp,529,0x0007,1054293566,0x00000000,2020-10-27T15:35:52.132Z,2020-10-27 15:34:45.132000+00:00,0.0
68354,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:45.185Z,2020-10-27 15:34:45.185000+00:00,0.0
68355,gate,Position,0x000b,97.3,0x00000000,2020-10-27T15:34:45.296Z,2020-10-27 15:34:45.296000+00:00,0.0
68356,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:34:45.296Z,2020-10-27 15:34:45.296000+00:00,0.0
68357,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:45.296Z,2020-10-27 15:34:45.296000+00:00,0.0
68358,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:45.332Z,2020-10-27 15:34:45.332000+00:00,0.0
68359,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:45.332Z,2020-10-27 15:34:45.332000+00:00,0.0
68360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:45.332Z,2020-10-27 15:34:45.332000+00:00,0.0
68361,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:45.332Z,2020-10-27 15:34:45.332000+00:00,0.0
68362,rp,527,0x0007,3188372195,0x00000000,2020-10-27T15:35:52.380Z,2020-10-27 15:34:45.380000+00:00,0.0
68363,rp,528,0x0007,3191141445,0x00000000,2020-10-27T15:35:52.380Z,2020-10-27 15:34:45.380000+00:00,0.0
68364,rp,529,0x0007,1054527961,0x00000000,2020-10-27T15:35:52.382Z,2020-10-27 15:34:45.382000+00:00,0.0
68365,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:45.485Z,2020-10-27 15:34:45.485000+00:00,0.0
68366,gate,Speed,0x000b,-70,0x00000000,2020-10-27T15:34:45.596Z,2020-10-27 15:34:45.596000+00:00,0.0
68367,gate,Position,0x000b,87.3,0x00000000,2020-10-27T15:34:45.596Z,2020-10-27 15:34:45.596000+00:00,0.0
68368,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:45.596Z,2020-10-27 15:34:45.596000+00:00,0.0
68369,rp,527,0x0007,3183681325,0x00000000,2020-10-27T15:35:52.628Z,2020-10-27 15:34:45.628000+00:00,0.0
68370,rp,529,0x0007,1054451915,0x00000000,2020-10-27T15:35:52.630Z,2020-10-27 15:34:45.630000+00:00,0.0
68371,rp,528,0x0007,3190434247,0x00000000,2020-10-27T15:35:52.630Z,2020-10-27 15:34:45.630000+00:00,0.0
68372,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:45.632Z,2020-10-27 15:34:45.632000+00:00,0.0
68373,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:45.632Z,2020-10-27 15:34:45.632000+00:00,0.0
68374,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:45.632Z,2020-10-27 15:34:45.632000+00:00,0.0
68375,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:45.632Z,2020-10-27 15:34:45.632000+00:00,0.0
